464 1.09341
3.54669 4.72829 0
3.54669 4.72829 0
6.05159 5.91044e-315 0
0.401681 1.58455e-315 6.835
5.72241 3.07814e-05 0
5.17981 1.1489e-311 1.03169
5.19171 1.53345 3.03891e-27
3.33836 5.40759e-315 4.09347
3.11441 4.15077 0.000806234
0.401681 1.58455e-315 6.835
0.218249 0.290548 6.08838
2.48395 2.52568 4.34608
4.20312 4.26582 0
5.9203 1.01976e-312 0.000920714
5.17981 1.1489e-311 1.03169
2.48395 2.52568 4.34608
4.13198 4.19605 6.21025e-08
2.48395 2.52568 4.34608
3.54669 4.72829 0
3.54669 4.72829 0
3.46693 4.62873 5.28315e-68
4.20312 4.26582 0
0.401681 1.58455e-315 6.835
2.48395 2.52568 4.34608
5.72241 3.07814e-05 0
3.46693 4.62873 5.28315e-68
5.19171 1.53345 3.03891e-27
3.33836 5.40759e-315 4.09347
2.48395 2.52568 4.34608
2.48395 2.52568 4.34608
5.85593 4.34834e-15 1.70182e-18
5.72241 3.07814e-05 0
5.85593 4.34834e-15 1.70182e-18
3.46693 4.62873 5.28315e-68
0.218249 0.290548 6.08838
3.54669 4.72829 0
3.46693 4.62873 5.28315e-68
4.20312 4.26582 0
0.401681 1.58455e-315 6.835
3.46693 4.62873 5.28315e-68
4.20312 4.26582 0
4.20312 4.26582 0
3.46693 4.62873 5.28315e-68
5.96857 9.72087e-313 0
5.9203 1.01976e-312 0.000920714
0.401681 1.58455e-315 6.835
5.17981 1.1489e-311 1.03169
5.9203 1.01976e-312 0.000920714
3.46693 4.62873 5.28315e-68
3.54669 4.72829 0
3.46693 4.62873 5.28315e-68
5.96857 9.72087e-313 0
5.9203 1.01976e-312 0.000920714
3.33836 5.40759e-315 4.09347
5.9203 1.01976e-312 0.000920714
0.401681 1.58455e-315 6.835
0.401681 1.58455e-315 6.835
4.20312 4.26582 0
2.48395 2.52568 4.34608
0.401681 1.58455e-315 6.835
3.54669 4.72829 0
3.33836 5.40759e-315 4.09347
3.46693 4.62873 5.28315e-68
5.9203 1.01976e-312 0.000920714
4.20312 4.26582 0
2.48395 2.52568 4.34608
5.17981 1.1489e-311 1.03169
0.218249 0.290548 6.08838
2.48395 2.52568 4.34608
