461 9.45863
5817.92 12.8735 5817.94
1.40098e-12 9.10228e-13 27284.7
8768.09 21042.7 7949.91
22054.6 17.9154 4116.82
17959.3 1748.73 21834.2
1.48828e-12 24305.5 1945.92
1.97122e-13 8.14407e-13 13684.3
11826.4 1807.35 14725.5
10436.7 0 10436.7
10410.3 0 20883.5
3549.99 6770.9 21286.6
14251.7 11197.7 0
20680.4 1579.23 0
17271 14440.7 6552.64
9013.9 0 15057.6
4239.65 6078.4 7410.91
7.59297e-13 8.83508e-13 19025.1
10119.1 15873.3 8480.43
18780.2 0 18780.2
10743.2 3796.46 12730.7
23117.2 6764.74 1691.29
17403.3 9562.52 18059.5
8865.53 17574.1 13191
7171.53 7171.53 0
15873.6 551.339 21027.3
10772.2 18545.3 7584
6.94526e-13 1.27874e-13 11533.1
1.5048e-12 4.40851e-13 25608.1
437.16 28.191 24661.2
1.83565e-12 1.5418e-13 30084.1
26230.4 0 3930.96
1023.88 9548.84 9603.58
506.041 1183.88 14264.2
6619.41 0 7658.34
10082.4 22287.5 1835.07
28585.6 5233.03 0
21064.5 10326.8 0
2301.95 13862.7 13160.4
15554.5 2679.45 15783.6
1.15189e-12 1.237e-12 27604.2
15506.4 0 18748.2
7324.32 1401.4 3922.41
8914.71 6602.24 17655.6
21995.4 5978.5 7874.16
13651.6 13651.6 4173.72
9.25097e-13 15108 7143.54
8376.89 6724.6 11177.3
13829 13829 5260.86
24057.6 6894.74 5392.16
1860.24 1860.24 7600.43
10927.1 4600.39 2592.81
6572.95 16013.4 18619.1
1.69427e-12 0 27669.5
6.45084e-13 10535 8459.25
11861.8 7326.11 3155.68
11854.6 0 17528.3
8832.72 3914.78 22738
7216.39 10722.6 14145.4
10549 5997.67 12134.8
10763.8 3316.51 4170.7
10934.8 16549.2 16995.1
14959.7 15041.5 16916.3
17578.6 7759.54 13763.8
13696.2 10909.5 12373.7
7.56206e-13 12349.8 0
2.4157e-29 3.94514e-13 6442.91
134.774 11284.6 9319.58
3070.68 0 7694.88
4.16592e-13 4.16592e-13 9621.56
520.837 520.837 9580.57
13563.3 3777.14 14079.4
10087.2 10930.5 11260.3
12625.3 0 12625.3
