2157 25.3736
1.04895e-07 9.99793e-12 1.0766
8.20357e-10 3.03605e-09 1.04693
14.566 13.7593 6.22725e-11
0.174823 0.0692713 1.10668
0.0182413 0.0115988 1.21191
0.00589673 0.00241346 1.16315
0.0082659 0.0084228 1.08105
0.793103 0.0617269 1.17777
0.25577 0.0500576 1.24792
0.003319 0.00151463 1.16393
0.00321157 0.00247644 1.35564
0.0809626 0.00576881 1.26843
0.134447 0.493077 1.1548
0.0573615 0.00272739 1.14286
0.314123 0.261936 1.31104
1.19125 0.763254 0.251115
0.427885 0.112561 1.16177
0.0617224 0.0274453 1.19426
0.00238635 0.000995663 1.32185
0.0278617 0.0220337 1.1637
0.265621 0.172117 1.0823
0.00175891 0.00205257 1.1043
0.888914 0.100653 1.09939
0.0639906 0.104423 1.26302
0.0739766 0.0295244 1.75334
0.0408437 0.275409 1.14157
0.0907457 0.055117 1.28317
0.0845104 0.0483061 1.22396
0.159816 0.203335 1.19132
0.14674 0.077495 1.23929
7.22097e-05 5.80382e-06 1.17728
0.00989711 0.0072689 1.45307
0.670977 0.870213 1.00037
0.679628 0.559909 1.15635
1.08245 0.80945 1.19549
0.00026302 0.000245064 1.16995
0.244424 0.0357869 1.28785
0.0791915 0.0551635 1.15917
0.488435 0.00904035 1.19878
0.0272561 0.22295 1.20894
0.0346899 0.108298 1.21223
0.0159316 0.00445537 1.1501
0.0504223 0.027667 1.27208
0.00112515 0.00132156 1.17937
0.472067 0.895326 1.06465
0.00321157 0.00247644 1.35564
0.223875 0.129467 1.2884
0.003676 0.0100466 1.24879
0.00225712 0.00285572 1.26782
0.0378881 0.0308508 1.20197
0.460692 0.237362 0.983114
0.0330501 0.775915 1.28783
0.176317 0.0401409 1.21053
0.334566 0.00270762 1.22148
0.129002 0.0578543 1.20605
0.031249 2.92468e-06 1.30042
0.0304188 1.96785e-06 1.57009
0.0372548 0.259608 1.23825
0.566287 0.28902 1.08064
0.102076 0.101071 1.09259
0.0448327 0.0183552 1.19756
0.176317 0.0401409 1.21053
0.122129 0.244088 1.17291
0.133178 0.292743 1.27565
0.129002 0.0578543 1.20605
0.244424 0.0357869 1.28785
1.30661 0.00490138 1.39019
0.154532 0.435148 1.28712
0.00456224 0.00415544 1.13302
0.000361343 0.000657853 1.34573
0.00623349 0.00862453 1.29973
0.3641 0.289445 1.03682
0.127443 0.130552 1.13264
0.0444812 0.00346765 1.15657
1.36794e-11 6.67527e-11 1.19422
0.166909 0.105679 1.09772
0.0186582 0.0580075 1.31936
0.0328637 0.124904 1.4412
0.0715175 0.033557 1.28441
0.380016 0.253585 1.25424
0.123529 0.117653 1.11384
0.127016 0.330544 1.26615
0.0334074 0.0143242 1.26591
0.00799544 0.00243219 1.09784
0.0307272 0.0197461 1.31026
0.0037078 0.00206839 1.47578
0.0177859 0.0136622 1.08385
0.366866 0.283521 1.18266
0.0163755 0.01904 1.38736
0.0116499 0.309216 1.14924
0.0229211 0.0193847 1.17723
0.359043 0.107713 1.26368
0.122029 0.0906437 1.13345
0.101077 0.229018 1.11028
0.306363 0.202879 1.29233
0.00151443 0.00139844 1.15923
0.00279951 0.00633076 11.4249
0.406161 0.316777 1.26215
0.460763 0.175721 1.21884
0.179426 0.0066441 1.08835
0.0638498 0.0421207 1.20477
0.285375 0.185116 1.11114
0.0563811 0.0417677 1.09656
0.0368923 0.0431512 1.23408
0.310829 0.140253 1.13416
0.00589673 0.00241346 1.16315
0.510901 0.509577 1.09514
0.475479 0.688216 1.05884
0.0248071 1.45098 1.10334
0.471334 0.569986 1.05258
3.0836e-09 3.88408e-09 2.45843
0.265621 0.172117 1.0823
0.00204811 0.00461985 1.17055
0.0159101 4.18736e-05 1.66992
0.0182413 0.0115988 1.21191
0.0504223 0.027667 1.27208
0.0739766 0.0295244 1.75334
0.0148004 0.0331958 1.1432
0.00128028 0.00141032 1.20489
0.179426 0.0066441 1.08835
0.331025 0.0831219 1.42601
0.306363 0.202879 1.29233
0.199907 0.163228 1.30957
