15 0.0535297
0.00568055 0.0349545 5.57018
3.29456 3.55948 0.0176287
0.778006 4.55997 2.51782
0.00568055 0.0349545 5.57018
4.34385 0.8133 0.0363292
2.56436 3.11108 2.22381
0.0646937 0.133351 4.39508
2.92899 2.72291 0.817664
2.07712 3.48427 0.367476
1.90176 1.33819 3.04763
1.90176 1.33819 3.04763
3.32175 2.97614 0.199907
0.778006 4.55997 2.51782
1.85809 3.49333 1.54548
2.03763 4.05701 0.0282931
0.713378 1.9934 3.34231
1.22684 1.84282 2.70465
0.495757 0.697801 3.62308
0.16686 0.545186 3.83525
0.271207 0.354422 3.8366
1.59151 1.64672 3.38197
3.81449 1.73799 0.137557
0.797548 3.90376 0.0527928
1.22684 1.84282 2.70465
0.865284 3.2971 1.98191
3.63276 2.76461 0.152972
4.17475 2.29987 0.0392263
0.00822262 0.0316808 5.1598
1.78186 2.31622 2.39584
3.29558 2.56492 0.701538
4.1577 0.741404 1.88884
1.59151 1.64672 3.38197
0.271207 0.354422 3.8366
4.10598 0.769214 2.61291
2.88372 3.58328 0.0609507
2.73087 3.31046 0.720941
4.17475 2.29987 0.0392263
1.22684 1.84282 2.70465
0.271207 0.354422 3.8366
0.544965 2.98023 3.26746
0.0806919 0.329899 4.13323
3.15523 1.69506 2.2951
3.63276 2.76461 0.152972
0.0806919 0.329899 4.13323
2.02094 3.39775 1.76949
0.865284 3.2971 1.98191
0.495757 0.697801 3.62308
3.29558 2.56492 0.701538
1.62116 3.77971 0.704154
0.865284 3.2971 1.98191
4.10598 0.769214 2.61291
2.02094 3.39775 1.76949
0.160333 0.215901 4.35385
4.10598 0.769214 2.61291
4.34385 0.8133 0.0363292
3.32175 2.97614 0.199907
1.78186 2.31622 2.39584
1.62116 3.77971 0.704154
0.237302 0.126795 4.35544
2.92899 2.72291 0.817664
2.03763 4.05701 0.0282931
0.16686 0.545186 3.83525
3.1579 2.68355 1.35297
4.24418 1.65935 0.412856
0.495757 0.697801 3.62308
1.22684 1.84282 2.70465
1.90176 1.33819 3.04763
0.271207 0.354422 3.8366
4.24418 1.65935 0.412856
1.62116 3.77971 0.704154
1.85809 3.49333 1.54548
2.02094 3.39775 1.76949
3.78041 0.860836 0.651287
3.29558 2.56492 0.701538
4.24418 1.65935 0.412856
0.160333 0.215901 4.35385
0.628753 3.35992 2.69496
2.73087 3.31046 0.720941
4.17475 2.29987 0.0392263
