2835 47.6955
0.448643 0.443761 0.90825
1.21501 0.776888 0.619636
0.831528 0.720618 0.116589
0.552642 0.540237 0.721859
0.55594 0.496173 0.778823
0.163455 0.171338 1.00755
0.437792 0.329281 1.13795
0.160857 0.132775 1.1189
0.749108 0.749085 0.0471567
0.293367 0.275524 0.987856
0.723299 0.748946 0.886788
0.306844 0.254154 1.40124
0.00608751 0.0114783 2.80494
6.41513e-17 5.00126e-17 1.32843
5.35668e-17 6.37828e-17 1.36027
4.64875e-17 4.8879e-17 1.10163
3.07644 1.9252 4.49747
1.78093 1.50933 0.519934
0.360308 0.297708 1.06358
0.77641 0.7843 0
0.374213 0.383706 0.995178
0.690658 0.599333 0.914444
0.367483 0.432078 2.19827
0.818551 0.961152 1.26247
0.768767 0.86877 0
0.0161671 0.0199271 1.19797
1.09273 1.04643 0.281569
0.756995 0.797195 0.0735249
0.287612 0.291546 0.939315
0.814798 0.71869 0.10055
0.490691 0.682293 0.938367
1.15359 1.59902 0
0.756593 0.752561 0.228958
0.549232 0.53334 0.765576
0.647924 0.647924 0.928376
0.726438 0.836266 0.300116
0.605157 0.494872 0.837662
0.327899 0.260086 1.32559
0.879055 0.712459 4.26505
4.6151e-17 5.20337e-17 1.13586
0.440632 0.451078 0.877417
0.644394 0.62815 0.609521
1.94041 2.59088 2.94522
0.557367 0.51517 0.729475
0.712093 0.77091 0.0880671
4.47257 2.46248 0
0.821049 0.671849 0.431382
5.27304e-17 5.76736e-17 1.27621
0.262568 0.273225 1.03297
0.661987 0.676113 0.658292
0.695598 0.615874 0.676293
0.764469 0.668281 0.405374
0.467822 0.534108 0.848111
0.284678 0.229205 1.09948
0.846653 0.846653 0.094995
0.61181 0.55569 0.839678
0.610552 0.605304 0.589909
0.675153 0.68553 0.593217
0.685288 0.646279 0.61196
4.4168e-17 5.15418e-17 1.10853
0.329945 0.582068 1.58447
0.70029 0.70604 0.450519
0.266366 0.266366 1.05576
0.280089 0.277373 0.965729
0.753621 0.670361 0.387032
0.131593 0.129089 1.09175
0.808997 0.888137 1.20136
0.338049 0.338049 1.12532
0.932028 2.79363 3.40146
0.586603 1.1394 1.04236
0.564249 0.638964 1.58156
4.49296e-17 4.78837e-17 1.07234
0.339122 0.346496 0.97564
0.52507 0.579249 0.781811
1.01173 1.32564 1.163
0.245069 0.245069 1.18696
0.570091 0.603935 0.736919
0.257353 0.215027 1.18042
0.581335 0.598283 0.68717
0.726529 0.949107 0.128316
1.67992 0.761259 0.076615
0.0792232 0.0729193 1.05015
4.43078e-17 5.30924e-17 1.12934
0.327608 0.552077 1.40055
3.3494 1.84702 1.14089
0.537538 0.527261 0.752962
5.27082e-17 5.27082e-17 1.21734
0.627048 0.614448 1.34009
0.297113 0.384459 1.53885
0.633102 0.733577 0.527072
4.91734e-17 4.65318e-17 1.10562
0.670056 0.629124 0.490434
0.716912 0.744004 0.109056
0.986564 0.569075 0.977871
1.04114 0.757274 1.46797
0.524053 0.53064 0.745795
1.5464 1.10886 1.23614
0.749415 1.51269 0.256173
0.629697 0.672472 1.23399
0.677172 0.646596 0.544269
0.276601 0.293001 1.01364
0.544543 0.536979 0.764771
0.696775 1.32571 0.6255
0.527971 0.520647 0.741503
0.694284 0.730365 0.474628
0.347029 0.327389 1.17718
0.826664 0.985239 0.110959
0.761312 0.775445 0
0.0076151 0.0076151 1.06837
0.504499 0.479444 0.770999
0.14144 0.14144 1.04693
0.840974 0.747009 0.457428
0.448519 0.425413 0.91581
0.761626 0.787698 0.58531
9.83619e-17 5.19149e-17 1.81638
0.834548 0.767044 0.301735
0.0258757 0.0309548 1.12928
0.450421 0.391042 1.04799
0.74294 0.828449 0.320319
0.701594 0.783816 0.368894
0.823768 3.34988 1.93893
0.735106 0.775897 0.753092
1.09542 1.45141 0
0.779367 0.62154 0.629135
0.294969 0.294969 1.28202
0.228666 0.221935 0.989753
0.854539 0.809857 0
0.719202 0.81931 0
0.725328 0.859843 0.381777
0.646494 0.84287 0.748473
1.49147 0.723156 0.528223
0.10139 0.108968 1.10125
1.1581 1.14101 0.898019
0.947793 0.318914 2.20343
5.35741e-17 6.58168e-17 1.38595
0.724143 0.661948 0.456228
0.566571 0.47818 1.02151
0.841798 0.841798 0
0.497658 0.697212 0.933474
2.97844 2.97844 0
0.583763 0.522228 0.783263
3.83978 1.23286 1.26066
0.716171 1.94464 0.812111
0.116488 0.114032 1.03925
0.0401864 0.0338893 1.53342
0.0890081 0.0755007 1.11034
0.647194 0.72022 0.462061
0.662596 0.663618 1.16513
0.404097 0.463203 1.04713
