689 17.0313
97.3566 0.692321 52.1517
86.3853 69.5864 0
49.8986 27.5054 82.5953
50.2092 50.2092 65.3362
46.0881 76.4341 55.0412
5.06405e-15 4.33254e-15 108.84
0.735254 98.9129 37.1466
99.7005 0.779047 12.7493
66.5877 0.555354 66.59
0.785236 120.361 2.40667
26.7095 116.908 2.3371
25.5383 0.217198 88.7484
0.785392 114.764 0
11.7009 115.034 26.8948
84.2047 24.9958 31.222
55.1771 18.7424 74.243
95.9708 67.7619 24.6951
66.206 0.555354 66.2084
41.2486 41.2486 84.5953
52.2073 40.6426 66.1621
58.261 68.7475 36.0271
59.7698 52.0107 46.6988
0.785392 115.255 0
0.555354 66.9362 66.9385
0.555354 65.0993 65.1016
69.1908 50.9656 54.3401
92.9614 0.785389 0
41.7301 64.1869 64.9693
48.334 48.334 76.3279
46.1244 46.1244 65.2297
0.662855 80.0867 50.8987
58.7166 61.5255 58.6628
0.746876 97.4324 31.6917
63.6578 37.6783 80.3327
54.2067 10.4409 80.2877
34.1449 94.2671 36.933
43.6235 62.9094 53.5048
57.775 66.2385 65.7666
50.0552 76.4269 53.0241
58.3417 58.3417 64.2612
0.555354 66.5622 66.5645
82.7696 11.8697 64.5657
65.9055 47.9587 50.3542
25.2618 63.6693 61.336
0.744329 98.1878 33.0622
70.0355 70.0355 0
53.4755 44.0118 82.355
54.9672 55.773 56.2356
48.5621 47.7076 69.552
13.5031 100.524 21.7889
2.26338e-15 5.67304e-15 99.7493
2.96609 95.5956 12.6923
49.2536 49.2536 69.6551
84.0973 56.9309 0
67.35 74.7751 0
47.4924 85.3054 8.374
80.1413 49.0898 22.415
33.4913 94.2484 0
0.595606 72.7653 62.5468
26.0077 77.6741 46.8154
8.84361 94.7782 59.0741
8.39586 104.362 14.1068
32.516 89.4982 0
67.783 74.9596 44.596
60.3659 46.8057 68.6538
20.2549 43.0404 87.9435
39.0127 54.1106 87.7225
89.9244 44.7812 19.9746
17.1281 0.407743 95.6783
59.3911 61.1482 67.5424
63.7076 77.225 10.7314
54.9163 48.8553 64.5173
77.6395 1.21778 59.2486
2.69612 10.9517 97.067
86.8154 44.773 18.4956
55.3092 55.3092 67.7215
19.1145 82.0205 47.3853
63.3683 37.5514 69.0223
102.803 0.74598 33.8567
60.7333 1.55752 71.2528
67.7874 67.7874 34.0142
0.678646 94.261 54.9098
91.8099 20.765 0
89.3169 49.5473 0
33.4959 59.1202 67.9498
22.9241 11.1417 96.5799
85.0682 57.0944 0
3.87622e-15 3.87622e-15 89.5247
57.5461 57.5461 70.5495
47.4601 47.4601 78.8134
109.006 13.0045 33.4729
44.5722 99.5556 6.31453
43.7927 43.7927 69.9195
63.3383 23.309 76.0989
60.2532 60.2532 65.4818
56.4354 67.2465 59.5482
89.5833 22.1301 0
95.2248 41.1924 0.360584
31.8031 91.5512 9.53621
53.4698 53.4698 66.1299
17.9069 36.0555 95.6921
88.4244 54.2909 38.7919
65.6077 28.4038 71.4923
71.9303 28.7154 77.4502
33.9149 66.6863 79.257
66.6454 66.6454 20.1673
44.9174 41.1367 72.4838
63.0336 72.6999 2.24804
53.9614 58.7196 58.0149
76.9656 76.4936 13.5504
61.0532 30.463 68.2312
62.4209 29.9536 69.2357
103.678 0.753803 30.3286
103.637 0.784221 5.66317
72.0965 72.0965 0
48.8349 93.1654 23.5132
55.0657 74.9978 59.7443
62.6682 72.6168 58.0608
70.6569 0.555355 70.6591
29.6021 102.322 8.80832
46.4137 32.9255 74.3708
51.4838 60.0667 59.4552
116.287 0.77936 14.4968
55.6331 55.6482 78.6877
20.2744 29.2173 90.0224
56.1145 96.4533 0
53.7954 42.7152 68.6916
86.1748 53.1188 0
97.883 0.78539 0
6.96572 13.3665 97.737
115.163 0.785392 0
25.584 19.5567 88.6966
103.296 0.781779 9.94137
65.5997 40.9938 77.3551
59.9095 42.4021 73.3967
94.213 21.0006 0
66.586 22.5341 70.2957
72.7767 3.65344 72.8684
14.718 7.25041 91.741
111.351 8.11334 0
26.8915 85.5314 37.0366
30.1448 38.5252 94.4253
66.8632 43.1431 72.5552
31.6671 101.506 53.577
37.5073 75.694 60.3512
17.9279 106.128 0
47.0966 77.282 17.857
34.8551 88.0425 36.5987
56.7489 94.6824 18.8636
40.1202 96.8991 0
96.8847 8.06461 36.5891
109.445 0.756454 30.5617
4.90037 2.77374 90.2189
51.5859 30.1298 74.909
0.314246 40.7197 93.2715
53.8217 34.7819 84.7614
47.229 97.1818 0
62.8056 18.6477 65.5155
0.313916 39.2942 90.1192
61.6701 64.3714 58.7559
100.997 0.78539 0
71.6328 64.0791 0
37.5297 90.4089 0
57.9151 57.9151 72.5276
23.2396 28.1556 88.1304
88.7787 48.9811 31.9505
74.5883 55.942 5.76459
90.0372 43.3836 0
105.08 0.785391 0
57.898 39.178 66.0957
66.5132 22.0657 68.2081
68.1749 23.595 72.1425
9.53816 90.4778 31.2054
14.5185 94.3842 58.2627
79.1228 61.3321 2.57651
62.1812 62.1812 64.8983
63.569 46.1697 47.9053
0.71543 103.667 46.9546
94.0569 31.0376 50.8361
96.0596 58.241 0
100.507 0.78539 0
23.7692 76.9949 74.0276
27.922 81.6962 56.7231
53.47 68.404 48.247
77.0234 18.9556 49.7938
49.5636 46.3293 90.1811
54.1433 37.6408 73.4527
78.482 78.482 0
59.3487 76.2942 39.6853
62.5986 74.0983 0
112.891 0.78538 0.612312
81.8895 23.5445 55.0145
68.0043 0.555354 68.0066
60.0548 28.701 66.5607
103.569 24.6431 18.902
97.2777 0.738305 35.2927
40.4039 14.3714 88.6554
92.7457 24.8138 60.5317
10.6888 56.6037 94.4395
95.3178 22.3303 0
82.2449 67.167 35.6199
0.647486 83.462 57.3014
29.7482 101.737 49.1267
79.4104 52.552 8.73415
0.751544 96.305 29.2274
56.1349 24.3971 79.0176
82.4156 53.4583 35.1142
0.785392 111.446 0
96.4883 0.784472 4.66723
68.3709 1.35977 68.3844
21.0561 90.7872 42.8596
90.1233 47.1515 0
107.505 5.62027 17.6489
16.6031 16.6031 94.4558
71.8669 61.0062 27.9315
101.559 0.727162 41.4501
110.445 46.9248 0
48.0487 48.0487 71.376
67.9392 65.1471 0
18.9535 72.6295 65.3091
54.5112 54.5112 68.8861
92.4413 23.8898 2.2562
105.473 19.866 13.0541
90.4231 51.1199 9.68676
88.175 30.1794 26.5486
77.5834 27.5649 53.7985
100.009 22.5458 28.2687
0.481714 63.3559 81.5873
79.6927 20.3363 63.3044
105.252 8.1184 3.10041
65.5853 18.3905 68.1149
49.577 49.577 74.6516
42.9759 87.2072 0
103.275 0.785368 0.77749
0.31044 38.9307 90.474
48.6408 43.7549 70.3118
49.4092 43.7891 66.0209
21.1906 31.2291 87.2405
84.5152 40.0054 40.9878
107.343 0.783533 7.39638
47.5 47.5 81.6053
81.9975 0.638222 58.8091
104.486 9.85372 11.6926
18.2997 95.0372 0
81.7689 18.4666 68.8348
27.4941 63.3128 64.1806
77.8247 77.8247 0
56.3451 33.1721 82.4597
69.9316 0.555355 69.9338
47.887 47.887 67.7225
8.25745 69.8074 79.6094
63.3384 63.347 58.3168
66.9477 66.9477 0
71.677 71.677 0
94.251 29.7199 47.1957
78.2566 79.7797 11.3557
21.625 102.79 44.2441
67.8916 67.8916 28.1408
54.1752 54.1752 63.0517
39.8566 32.9972 83.4059
89.3735 44.6899 0
73.8268 18.8127 51.2513
63.4476 59.4868 69.6209
85.9018 50.4304 27.2176
39.3425 110.343 0
62.9867 77.0533 51.1265
92.1053 15.8359 0
71.9543 25.8659 61.7959
65.0892 38.2915 57.2923
21.6476 29.8411 99.4979
49.8046 95.1669 4.87812
37.6948 109.69 20.3703
98.3289 0.78539 0
51.6009 51.6009 72.9746
94.7077 63.9047 15.9585
38.3824 59.1203 79.0029
77.1241 0.555356 77.1261
80.938 50.7767 40.938
0.72092 98.7457 42.6859
46.6862 83.5521 0
15.2698 100.202 52.05
57.4025 16.0672 83.0536
79.1022 79.1022 24.1758
27.9689 101.078 12.5251
75.9637 61.0107 42.7849
28.0835 41.9516 99.0267
30.357 97.7806 0
94.3355 35.312 23.4974
63.1208 76.9497 0
60.7585 95.7276 13.6286
54.2489 49.2292 73.4513
0.581499 82.0289 74.4725
83.4341 54.2302 0
71.6898 0.555355 71.6919
69.2538 69.2538 9.12563
15.9802 81.8754 62.4131
73.6922 73.6922 0
46.4539 45.2611 64.8578
89.3822 53.961 0
84.1965 37.8476 24.4328
