350 3.77846
26.821 14.8018 7476.8
3959.3 326.683 6527.29
6541.6 3251.78 2515.07
2310.2 7911.3 415.715
7620.09 2658.16 121.806
5460.73 5218.72 2462.07
70.4739 5785.15 5874.65
7197.11 142.529 4298.68
8833.44 56.8008 444.719
6363.37 698.138 5105.86
5312.61 1472.79 5551.17
7542.02 982.694 2237.08
2156.72 6891.87 2905.53
421.121 7714.12 3540.18
7871.68 1324.46 740.141
1099.2 8160.38 1670.03
2311.68 1691.09 7118.74
4610.09 6022.46 2852.48
909.819 6176.38 4590.25
8400.62 832.164 305.27
3859.14 7375.15 57.9697
167.293 4569.56 7027.57
1325.52 7572.61 2556.34
3426 5631.04 4892.07
5201.46 4600.97 4363.88
7083.48 4795.25 88.4759
7353.87 2336.51 1862.62
2853.3 6620.45 3274.19
1715.97 4937.05 6288.6
105.035 7066.66 4671.15
4855.9 1966.18 5888.68
3686.36 7008.62 982.999
1699.73 3660.88 6941
6850.83 34.1382 5450.07
5266.11 6407.07 980.851
5607.45 6081.27 1136.7
8466.97 19.604 2937.14
4091.83 3271.43 6139.68
7738.56 4860.61 8.13916
2403.08 4400.31 6491.49
513.278 6191.98 4922.95
6933.81 4469.68 871.024
3555.91 1945.91 6739.13
6656.46 5071.58 603.755
7991.59 548.097 2841.61
6551.85 4827.71 1050.22
5995.18 4313.28 4073.87
5270.41 7079.39 176.74
6282.55 103.495 6303.44
4246.8 4473.02 5767.85
5068.46 7609.97 3.42662
22.1993 7223.31 5443.8
11.3851 0.495918 8451.75
3788.74 7129.98 588.428
3692.61 5220 5707.25
5600.21 3611.23 5261.16
1.78211 1.10545 9711.5
7.9965 8.41907 8882.93
6128.85 3624.73 5181.93
9488.46 102.056 0.272888
9488.46 102.056 0.272888
0.0077165 0.00308808 11377.6
0.0077165 0.00308808 11377.6
1925.44 508.725 9603.45
3003.02 8249.96 5896.93
4050.35 3778.8 8877.85
7413.38 2105.28 6991.18
754.018 10134.4 841.243
31.0721 3.4254 10397.1
860.47 897.421 10578.5
1252.9 5509.85 9435.35
2133.94 7215.8 6370.59
347.188 10408.1 2926.78
9425.71 823.966 4604.99
7617.6 3702.98 6550.02
2654.09 2234.1 10690.6
1974.08 10100.2 3478.01
10893.6 522.818 4168.87
5272.94 6627.68 7292.37
3672.07 727.35 9809.22
5416 4816.61 8483.61
834.717 505.227 10464.4
3285.1 1929.09 9198.9
1945.62 1523.92 10101.8
6096.58 3997.94 8114.3
2209.58 1136.05 9909.81
6971.39 6920.7 3983.54
35.7352 23.3512 11211.8
4857.67 6691.43 8952.01
2345.87 1326.68 10239.3
8945.49 3269.04 4778.94
3902.67 8151.27 6287.97
6866.02 1812.2 8472.79
6384.41 336.238 9862.02
5404.69 4323.08 6959.56
7581.36 2933.15 5396.5
634.903 1786.22 10571.9
10281.1 1112.1 948.121
8472.52 4563.81 4713.85
285.451 122.982 10617.9
1225.72 143.145 11225.9
11181.2 500.028 4839.23
949.714 7508.94 6144.38
3141.15 2833.07 8214.93
5644.27 10016.5 1624.52
8513.79 1528.88 6307.35
8378.51 6271.54 1683.01
74.9885 3336.91 10095.1
792.902 1162.71 10434.8
4099.51 7230.57 2457.75
2427.3 1068.32 10014.8
7946.19 3719.66 6554.02
10621.1 1131.33 3825.45
10503.3 1558.18 167.475
5094.94 4743.34 7357.62
3759.42 1837.44 10079.7
1662 6111.46 8224.82
3636.62 299.35 9536.74
3019.02 3961.74 9642.47
246.462 2994.72 10743.8
4163.33 6548.27 6185.17
5265.75 3282.41 7011.09
1106.76 2530.4 10536
6105.82 3947.31 8368.85
1347.05 10093.3 3376.72
8277.44 275.399 4652.68
636.113 10928.5 499.127
208.336 604.806 11307.1
2214.25 7106.64 5363.91
1493.22 732.535 10136.2
3398.25 5888.4 8005.9
4764.73 7094.46 5770.16
2882.21 1304.46 9681.03
418.867 5901.69 9178.67
9996 3197.41 2377.23
4135.77 10828.6 466.062
1388.03 4170.82 9516.2
5035.99 7705.6 3521.43
