191 4.29382
0.0932986 4435.56 4535.74
4656.56 1.78465e-05 4745.94
4419.69 4450.81 0.00603851
8399.76 1691.87 404.871
2607.99 3184.59 3882.15
681.192 8502.75 1307.68
1018.78 7673.63 1041.3
7859.61 1237.91 1459.1
94.3979 8782.46 37.093
22.517 5512.85 3771.63
491.624 8111.07 1534.09
1484.24 4825.72 4438.32
35.2213 6527.7 2305.91
5936.66 769.037 3329.44
9949.97 0.337774 4.52027
5458.6 3096.88 2004.41
2488.17 2113.51 5956.49
2444.75 1628.03 6061.81
0.0711641 9689.87 273.03
754.448 8816.46 361.842
3717.73 4298.82 1739.04
7198.45 1.43641e-07 2727.07
4586.8 3893.64 688.612
484.611 126.05 8723.08
3012.1 4744.76 2021.77
531.506 253.306 8664.26
9896.35 838.985 38.0088
94.3979 8782.46 37.093
40.1379 3347.68 6795.45
3560.44 1171.98 5616.81
907.957 3767.95 5549.88
158.071 113.039 9376.96
6166.98 3478.3 1290.53
419.64 1625.37 7175.53
32.2812 7240.92 3991.11
321.838 624.091 9694.43
909.377 780.445 8716.15
187.806 3541.8 7052.55
9949.97 0.337774 4.52027
107.153 46.1205 8748.03
4935.37 2705.97 2397.9
9145.25 1333.07 351.716
2394.17 6023.26 1719.71
6898.12 3178.25 305.341
4216.88 2529.82 3600.01
1948.83 6191.08 1892.66
6934.81 2815.19 447.837
529.792 1026.29 9058.84
7643.46 1086.47 868.319
2035.6 7876.47 1693.59
428.033 10144.3 404.601
589.694 7940.88 795.89
1945.09 6576.91 781.267
2406.39 6906.02 1012.8
860.744 2707.58 6740.95
69.6337 84.9275 9824.67
1948.83 6191.08 1892.66
1102.84 426.671 9228.01
3049.34 4831.61 1930.6
5819.8 1295.13 4005.39
2303.2 8328.76 98.1998
7869.75 468.352 2729.43
4934.63 8.82214 5152.68
2607.99 3184.59 3882.15
222.457 9694.03 84.7439
1607.41 8855.01 82.5502
6244.12 3277.01 1326.73
2516.81 928.828 5996.64
438.064 467.616 9481.37
9579.43 458.908 1188.32
2516.81 928.828 5996.64
3562.64 5936.87 1067.94
79.4167 38.9531 9733.89
47.847 27.5927 10346.2
6244.12 3277.01 1326.73
1324.62 8658.26 94.262
4680.47 4056.94 1684.12
1812.87 1647.71 6810.12
0.0503747 8347.34 1131.2
7119.34 2725.86 324.305
789.946 6194.82 3367.66
5679.47 2339.96 3010.6
1086.14 178.028 8827.78
2566.61 132.325 7321.66
116.258 103.636 10994.1
1.3497 8717.23 193.94
133.59 9467.7 1716.46
6438.19 34.327 3706.96
556.197 9285.55 1271.18
3047.69 2301.06 3898.3
9318.4 1085.74 158.832
7397.94 206.531 2603.39
7428.86 1166.2 1732.65
526.127 7395.5 1013.28
2193.67 6790.91 1611.75
3471.32 5442.59 1417.99
1484.24 4825.72 4438.32
7500.01 810.902 2083.81
2953.47 7721.71 73.1522
404.048 9333.01 516.491
3.73243 9582.99 66.4811
578.912 574.85 7610.46
7471.2 1707.59 2078.37
4437.59 4128.08 2065.44
735.233 5561.25 4485.15
187.125 3528.95 7026.98
2486.34 2653.15 5140.33
6741.17 1293.72 1322.41
8336.51 569.972 1543.02
907.957 3767.95 5549.88
3023.18 5585.68 1474.93
4305.1 1113.24 4928.74
8293.98 1845.41 816.3
3645.51 5729.66 495.12
3490.95 1561.93 5237.11
9858.52 0.443876 40.7925
179.813 118.775 9959.64
1.39579 9301.93 133.136
4085.96 3390.8 1883.24
614.356 42.2169 9709.4
3863.41 5677.29 1138.07
40.1379 3347.68 6795.45
2566.61 132.325 7321.66
2.21944 9328.63 361.048
6.07498 9437.5 1186.18
5958.6 1625.21 2323.76
4210.25 912.122 4835.16
2444.75 1628.03 6061.81
480.562 2361.28 7540.64
4216.88 2529.82 3600.01
2394.15 9079.12 76.933
9579.43 458.908 1188.32
7471.2 1707.59 2078.37
2406.39 6906.02 1012.8
484.611 126.05 8723.08
578.912 574.85 7610.46
3189.11 266.715 5938.07
560.354 653.138 8515.6
1932 277.871 8779.49
3245.34 4316.51 2325.53
973.425 651.85 8963.78
3245.34 4316.51 2325.53
1644.12 7884.64 57.3145
59.1748 4983.78 3497.07
3227.94 2096.64 4722.49
6162.38 23.8889 4008.28
167.325 9056.27 646.124
2349.9 3666.33 3931.38
6140.44 2020.45 1390.55
1755.43 4859.71 3399.95
754.448 8816.46 361.842
1476.1 8476.89 139.833
0.0624469 5957.43 2819.21
3623.65 63.174 6627.57
0.0277484 9258.68 184.851
6038.82 449.062 2940.02
3227.94 2096.64 4722.49
9318.4 1085.74 158.832
3915.68 4579.52 1372.35
856.714 142.762 8733.94
1648.51 4949.36 3999.54
9269.5 270.655 680.603
4725.22 3073.27 2670.96
614.356 42.2169 9709.4
1058.33 127.409 9314.67
1285.56 159.601 8049.5
608.047 7988.96 1790.9
0.0711641 9689.87 273.03
0.176556 5219.3 4577.62
7500.01 810.902 2083.81
681.192 8502.75 1307.68
158.071 113.039 9376.96
7198.45 1.43641e-07 2727.07
3915.68 4579.52 1372.35
5394.91 1641.72 3124.4
0.0277484 9258.68 184.851
4113.9 561.814 5325.48
5467.26 2067.44 2415.89
556.197 9285.55 1271.18
4335.89 0.0419512 5954.32
133.59 9467.7 1716.46
285.735 342.625 8580.41
9591.28 42.358 60.7827
2029.19 609.056 7491.95
2394.15 9079.12 76.933
8330.68 86.9172 2028.2
6463.03 1479.73 3008.1
808.05 3703.41 6239.6
2563.31 7602.95 77.9733
0.0624469 5957.43 2819.21
9027.83 1678.42 173.287
2193.67 6790.91 1611.75
569.163 7792.99 2309.9
5083.13 3123.95 1834.4
587.617 5358.72 3996.85
7719.69 1095.79 1689.8
2029.19 609.056 7491.95
5936.66 769.037 3329.44
1143.65 5320.39 3613.04
3717.73 4298.82 1739.04
860.744 2707.58 6740.95
542.828 9878.62 39.4233
0.125536 9559.34 900.068
5460.8 1160.45 3228.33
476.13 65.8462 9920.91
2953.47 7721.71 73.1522
6.11892 5052.9 5174.35
455.562 8733.57 900.12
3332.22 693.97 5847.36
529.792 1026.29 9058.84
9896.35 838.985 38.0088
3206.15 4976.23 1831.56
4702.27 3618.95 1577.81
5958.6 1625.21 2323.76
4943.77 14.4216 5238.59
3.0658 9487.19 391.326
1311.4 8960.89 618.879
5412.91 889.049 4186.39
1932 277.871 8779.49
2303.2 8328.76 98.1998
3607.64 1012.03 5676.43
2984.3 1750.03 5342.06
3.0658 9487.19 391.326
1.39579 9301.93 133.136
557.603 223.713 9388.06
5630.72 3397 1120.22
131.332 9029.89 76.1622
3.73243 9582.99 66.4811
7245.38 1.12929e-08 2927.07
38.6828 7046.97 2704.2
3905.22 6418.01 174.43
5630.72 3397 1120.22
5725.89 9.63726e-07 4367.35
2649.64 670.388 7538.47
5454.04 1820.43 2828.53
522.452 2742.78 7654.67
3156.54 3226.2 4085.51
0.0577656 8697.16 870.287
10181.8 467.239 142.455
9269.5 270.655 680.603
5218.53 4077.27 563.152
2486.34 2653.15 5140.33
7773.68 2605.44 459.402
7397.94 206.531 2603.39
4178.12 5899.3 514.427
4680.47 4056.94 1684.12
2661.01 2.41357e-06 7288.82
8382.35 434.26 1187.2
5394.91 1641.72 3124.4
4085.96 3390.8 1883.24
2394.17 6023.26 1719.71
1058.33 127.409 9314.67
6293.33 2249.98 406.856
5412.91 889.049 4186.39
1607.41 8855.01 82.5502
973.425 651.85 8963.78
8336.51 569.972 1543.02
8479.36 14.5034 1879.47
6741.17 1293.72 1322.41
0.0577656 8697.16 870.287
3673.25 1615.16 4791.22
6463.03 1479.73 3008.1
1344.04 5768.98 1812.35
8479.36 14.5034 1879.47
560.354 653.138 8515.6
6541.62 1377.17 3624.34
2161.47 3534.34 4377.07
3793.52 6511.54 111.766
2.21944 9328.63 361.048
1945.09 6576.91 781.267
459.038 10274.8 40.7404
4713.84 5288.41 0.424254
7428.86 1166.2 1732.65
4210.25 912.122 4835.16
321.838 624.091 9694.43
