3104 90.0157
0.892184 0.821736 2.7259
0.856587 0.863539 2.63494
0.776156 0.88874 2.9363
0 0 6
0 0 6
0.66813 0.610914 5.04224
0.822012 0.261174 3.97399
0.299896 0.773483 4.21062
0.573375 0.694368 5.00851
0.210441 0.240855 5.26456
0.802078 0.745132 3.25042
0.0812954 0.205201 5.53592
0.67786 0.880124 3.61972
0.221909 0.722341 4.58072
0.0676112 0.228049 5.58257
0.885514 0.663754 3.71302
0.178916 0.863529 3.98846
0.852269 0.694368 3.46604
0.715195 0.855632 3.34384
0.875217 0.786176 2.84299
0.277256 0.849964 3.9264
0.83815 0.133413 4.06916
0.697302 0.176679 4.83461
0.0363418 0.248385 5.60909
0.748534 0.808224 3.18988
0.235427 0.0420536 5.57419
0.0508774 0.109681 5.75878
0.638076 0.147629 5.3185
0.686236 0.613566 4.9094
0.124522 0.0182232 5.79795
0.132129 0.662086 5.16956
0.709609 0.0750854 4.95635
0.00885351 0.645235 5.51546
0.0257319 0.0636508 5.91766
0.0990401 0.0233618 5.87895
0.165866 0.662336 5.09596
0.573375 0.711934 4.88618
0.0637119 0.0324994 5.90374
0.150548 0.167117 5.49126
7.93636e-17 0.184625 5.65134
0 0.160524 5.69914
0.247218 0.627616 5.2205
0.736203 0.864516 3.15653
0.109604 0.84044 4.13762
0.868737 0.77371 2.90655
0.744706 0.00653359 4.77964
0.247218 0.627616 5.2205
0.892184 0.756155 3.04406
0.660671 0.654226 4.84545
0.635486 0.129697 5.37672
0.65997 0.84044 3.7869
0.724542 0.82194 3.36356
0.598615 0.68059 5.00505
0.607607 0.685388 4.93503
0.849904 0.052323 4.25539
0.0140465 0.706136 5.08592
0.618226 0.012771 5.65376
0.106653 0.871869 4.17912
0.14637 0 5.74455
0.64746 0.864516 3.80568
0.825136 0.828943 2.73281
0.590734 0.694368 4.95188
0.264671 0.118827 5.39747
0.825136 0.710195 3.37945
0.299896 0.773483 4.21062
0.830385 0.84044 2.66553
0 0.678945 5.24701
0.640656 0.0946293 5.44344
0 0.694079 5.1489
0 0.820095 4.39479
0.761535 0.771049 3.2605
0 0.80173 4.44597
0.761535 0.864516 2.97263
0.861819 0.10123 4.15723
0.264671 0.118827 5.39747
0.761535 0.710195 3.68329
0.754361 0 4.7202
0.822012 0 4.38587
0.78399 0 4.53984
0.842902 0.80173 2.78059
0.842902 0.864516 2.65631
0.640656 0.84044 3.85807
0.629203 0 5.61107
