424 3.20055
3.44852 1.15895e-39 7.14233e-35
1.0153 4.23759 2.79947e-25
2.03632 3.75166 3.54301e-32
0.0292164 4.72868 2.06956e-28
0.361485 3.85027e-07 4.83689
0.43855 4.39406 1.91098e-41
0.559845 3.74929 4.38646
1.53173 0.0660386 4.55444
3.0108 3.05777 4.45218e-31
2.85106 2.16878 3.32026
2.85088 1.21804e-46 3.80927
3.1596 4.04155e-13 3.49821
2.26665 7.84225e-29 4.34382
0.274001 4.50864 1.21505e-41
2.83009 3.45869 1.08662e-28
0.0457402 7.15819e-06 5.33815
0.0175715 5.314 9.80577e-41
3.17885 2.94059 1.63697e-13
2.06015 0.00560826 4.45247
0.268721 0.05054 4.95361
0.0283748 1.40644e-12 7.08502
0.0857803 1.33078e-13 5.23922
2.69461 3.19203e-53 4.11432
2.35396 3.73392 1.62994e-28
0.161976 4.67057 3.74997e-20
0.0142706 6.48509 1.00049e-26
2.67527 2.71746e-13 4.18331
0.0156305 0.0902616 7.84775
0.225334 2.95075e-22 5.15513
1.90581 3.75754 4.28687
0.190084 8.39793e-18 5.20825
1.58136 2.62995e-11 4.679
0.257895 0.0774853 5.12156
0.0453832 7.99158e-24 6.18331
2.95709 3.45698 6.28894e-12
0.0127489 1.2329e-11 7.99798
2.23437 4.57147e-16 4.55182
2.20072 1.58434e-16 4.62504
0.0486709 5.21148e-20 5.9288
0.543821 2.45734e-11 4.90884
0.818879 3.10312e-30 4.95736
2.08999 1.63939e-14 4.71613
1.99556 3.80506e-16 4.86256
5.80826 5.75823e-94 1.05118e-112
5.77682 2.75557e-37 3.57055e-113
4.63336 4.72316 2.41969e-47
7.74609 4.2635e-93 5.24624e-119
0.00342229 7.59017 2.04133e-19
5.31305 1.16362e-49 2.14136e-66
6.45161 6.59949e-66 9.28948e-191
5.42184 7.72581e-75 1.79461e-21
3.34466 3.62639 2.3096e-36
4.95483 2.57345e-32 9.45683e-121
4.88138 3.10264e-55 6.6142e-40
5.422 8.05747e-77 1.17865e-72
5.72415 1.93201e-179 8.62139e-33
1.17393 8.67159e-53 6.70423
5.39305 1.6314e-89 1.81983e-16
7.99278 0 1.2692e-157
6.65745 1.14551e-239 5.79381e-32
6.45551 1.02257e-39 0
7.99278 0 1.2692e-157
0.00342229 7.59017 2.04133e-19
5.25624 8.73291e-59 3.85724e-32
6.13189 2.68964e-45 5.66901e-24
5.28315 2.17099e-32 4.9973e-13
5.60968 6.37535e-34 2.68909e-29
4.877 3.70989e-57 5.71958e-26
5.44842 6.60682e-22 1.84567e-10
5.67963 7.9535e-196 1.04302e-59
5.78781 1.93086e-40 1.9987e-91
6.26465 0.00324592 6.96603e-16
4.81477 3.44323e-26 2.73648e-11
5.56952 5.28105e-94 4.53231e-05
5.45049 1.33622e-16 3.54478e-31
5.7743 3.14526e-38 2.26068e-15
5.56441 1.96844e-42 8.72604e-21
4.15614 8.04091e-34 2.77498e-43
6.17247 1.52206e-94 1.91399e-47
5.85514 0.554108 2.15601e-29
4.48951 1.35517e-25 8.41416e-52
5.57951 5.62278e-21 1.04477e-28
5.61397 1.20945e-57 5.69572e-48
5.38468 6.16117e-57 3.28592e-16
6.01989 2.84038e-50 1.22944e-48
5.67541 4.18165e-100 1.0493e-14
5.38301 2.59333e-37 1.28433e-24
5.61325 1.27743e-13 6.5877e-07
5.82281 1.09952e-10 2.37908e-10
4.93904 1.14475e-22 3.38893e-35
5.52786 2.62773e-56 3.82571e-89
6.10394 3.401e-29 5.11047e-17
5.06253 9.11978e-25 6.94855e-53
5.15903 1.24756e-23 1.67705e-80
5.26569 4.83958e-14 8.11707e-24
5.95814 0.000465054 4.16781e-48
5.63814 7.85949e-20 2.29771e-51
5.59433 1.57878e-45 2.16875e-32
6.2071 1.05397e-50 1.12395e-26
5.94152 3.54684e-38 1.46708e-101
5.67249 1.24927e-40 1.61529e-36
4.842 1.91593e-28 7.24098e-36
5.50026 7.75001e-21 7.05894e-34
6.38789 8.46339e-32 4.53638e-34
5.44518 1.768e-55 7.25546e-36
4.74643 2.26095e-45 1.57046e-29
5.29759 1.66193e-27 1.4845e-39
5.83319 7.1498e-42 6.8843e-33
7.23669 3.67927e-05 6.79832e-17
5.39307 3.67424e-07 4.64045e-46
5.51671 1.0563e-51 2.50511e-09
6.01701 3.90349e-21 1.60738e-18
5.41773 2.33424e-39 7.10128e-152
6.23016 1.57274e-77 3.30064e-24
5.92448 1.20286e-10 4.46822e-40
5.28863 4.0645e-45 1.38489e-14
5.35779 4.17486e-85 7.89636e-46
5.51941 1.51251e-67 4.57325e-29
4.66551 1.21828e-27 1.29387e-22
6.75535 1.56935e-73 5.25027e-31
5.37483 3.89683e-55 2.01394e-43
4.93691 4.22035e-40 2.09572e-26
5.40219 6.62709e-34 6.28761e-89
5.65254 3.39494e-35 3.09333e-08
5.46849 1.66554e-63 1.40983e-32
5.46155 1.97846e-38 0.706809
6.26778 1.64952e-12 1.37404e-25
6.09271 9.88579e-08 3.17642e-36
5.97626 0.0482509 1.91636e-30
5.53134 2.0013e-38 1.31538e-61
6.11073 3.15387e-12 3.08822e-27
5.33475 1.72022e-19 2.6209e-39
6.36054 2.54097e-10 1.40198e-93
6.24847 1.32942e-08 7.55264e-07
5.76614 2.49032e-14 5.80112e-73
