3 0.0500288
0.00122525 7.4937e-05 23.4353
0.00122525 7.4937e-05 23.4353
35.2591 1.68878 0.000160549
4.45253 7.5456 3.71617
14.0476 1.42148 7.97413
0.384639 1.4163 17.7336
8.14481 3.2926 10.9175
2.70014 6.88869 19.1097
4.27739 18.8936 13.1167
17.1782 2.3613 1.87558
19.5215 2.38847 7.03894
7.59187 24.5157 2.98005
12.6518 12.3028 5.75234
16.4669 4.3267 0.10122
2.67332 16.9117 0.781501
6.14828 17.7374 11.3195
3.90683 22.8576 0.000782132
0.151339 0.462758 18.6375
22.9158 10.2371 3.65188e-05
7.26484 15.4737 0.608546
3.35164 4.0175 14.9996
3.92182 4.31073 14.9358
4.55389 1.90436 17.4476
17.109 0.937376 2.69227
9.37653 12.2069 9.22148
14.6628 1.31126 10.3402
10.7619 6.2055 9.61443
8.03598 8.26459 19.3635
1.75258 0.134523 24.6543
0.236133 0.0729346 24.5387
11.9326 3.99821 9.60668
2.40516 11.6734 13.231
5.15538 12.5873 5.11126
2.35103 1.89971 15.3751
7.37372 20.1379 2.89146
7.37372 20.1379 2.89146
18.0458 1.54644 4.99464
24.4589 0.822408 0.178244
7.01515 4.76909 11.7203
7.01515 4.76909 11.7203
1.3922 21.4778 2.40473
4.50416 15.1005 5.23469
0.941295 11.1981 15.2243
15.6261 5.74059 0.125854
0.362857 0.870879 19.4945
0.764588 18.3784 12.2052
4.43572 13.8091 1.62034
8.62454 5.33168 13.1363
7.06967 4.48161 15.5714
8.45246 16.3 2.87274
1.55191 2.12002 18.6059
15.3744 0.716109 8.59017
10.1018 15.9298 0.118656
0.885629 6.69056 15.2103
6.79565 8.35264 9.29514
19.9065 9.47146 0.543492
5.46672 0.361011 15.6952
2.28905 11.7083 11.8233
15.8683 4.5086 7.52821
0.272995 0.428073 21.7863
3.83912 9.65015 14.95
6.89525 15.507 7.54721
4.90196 1.77572 6.96737
16.4669 4.3267 0.10122
3.71178 6.5163 16.6112
1.75258 0.134523 24.6543
6.58661 15.6702 11.7119
7.28862 15.4877 12.5414
19.4484 2.26344 0.0825056
15.3744 0.716109 8.59017
0.237322 0.252962 20.2989
19.4516 9.81046 0.000286909
15.1156 5.19918 6.11686
7.4226 14.9416 4.40551
0.272995 0.428073 21.7863
0.801943 11.0794 17.4286
0.304046 2.10565 17.0956
24.6828 3.81187 0.000748357
31.3792 2.1113 0.000307409
15.1156 5.19918 6.11686
10.6182 16.4233 7.26991
1.77657 17.3851 7.28375
7.30102 0.350385 17.6379
16.6305 5.29979 10.9502
0.385265 0.0815145 19.8345
0.846459 3.12271 14.3894
2.67332 16.9117 0.781501
0.304339 2.10846 17.1183
0.236133 0.0729346 24.5387
15.3388 9.14521 11.775
4.41474 1.33802 16.4308
22.9158 10.2371 3.65188e-05
17.5494 1.2045 5.5524
4.55389 1.90436 17.4476
6.58661 15.6702 11.7119
19.4516 9.81046 0.000286909
3.02549 10.5095 10.1747
7.28862 15.4877 12.5414
10.3703 9.00605 8.2976
5.22358 15.8849 6.05423
8.30539 6.70364 0.558579
4.08812 17.3267 5.30817
0.846459 3.12271 14.3894
20.5586 1.0699 8.38577
16.2989 6.1463 4.54692
2.86183 1.06626 11.8899
17.1218 9.12826 10.0712
18.4599 3.85562 12.371
0.151339 0.462758 18.6375
17.8788 4.41352 14.8991
8.30539 6.70364 0.558579
1.56633 1.09644 12.8813
3.11514 9.41772 6.84929
20.5586 1.0699 8.38577
9.8773 13.9687 11.7404
6.43245 16.4532 9.11724
0.35021 1.66418 17.5077
15.4793 0.619405 15.1672
0.403821 0.976761 21.1271
5.32816 2.85978 13.949
22.4216 2.09659 0.000822439
18.678 3.16852 7.25035
19.965 7.97541 0.00114051
6.15652 18.3706 0.935726
0.557357 0.0294673 17.2917
0.493418 0.191564 21.0698
17.743 3.01484 9.52661
7.75459 5.24964 9.8453
2.84191 0.309678 17.3393
2.41363 1.39475 22.3232
0.000725688 0.00247296 19.4744
17.743 3.01484 9.52661
10.1939 11.0327 10.6097
3.70095 5.00975 16.8242
9.84282 13.5081 3.60087
2.9062 20.639 0.0141871
4.97187 10.5803 11.6315
2.88834 0.139858 17.7461
18.678 3.16852 7.25035
2.88152 17.9247 1.15643
6.79565 8.35264 9.29514
4.89038 3.64621 17.1728
19.9065 9.47146 0.543492
10.9266 14.8066 4.69368
17.109 0.937376 2.69227
14.5249 7.173 6.06979
0.885629 6.69056 15.2103
0.21401 0.0635876 16.4911
2.86183 1.06626 11.8899
13.7693 12.6283 1.85679
13.3157 1.28762 13.1947
0.239043 0.0990681 16.9711
5.1565 8.82993 12.9806
8.7291 22.9669 1.94387
0.385265 0.0815145 19.8345
22.9271 3.99751 3.39996
2.62304 14.7123 4.36023
4.01661 16.5728 5.49877
0.338082 1.22463 18.8539
0.303768 2.10298 17.0741
35.2591 1.68878 0.000160549
8.58848 19.0922 0.140632
4.71263 2.50406 15.3644
5.32816 2.85978 13.949
7.4226 14.9416 4.40551
5.15538 12.5873 5.11126
8.5715 13.848 10.4918
4.41474 1.33802 16.4308
14.2861 6.99021 5.90158
14.7884 10.1019 0.50292
1.77657 17.3851 7.28375
0.460846 0.207593 20.4733
0.860448 11.4013 15.3376
0.0195677 0.00567471 18.9227
3.71178 6.5163 16.6112
5.13638 14.0757 14.2711
0.860448 11.4013 15.3376
0.972898 20.7328 7.00943
1.29041 0.918326 10.1906
14.0491 19.0387 0.000230625
16.2669 2.38765 11.7443
6.91329 1.07256 21.9182
6.89525 15.507 7.54721
0.601463 0.493025 20.312
9.70969 10.2144 4.98669
5.97258 13.5806 17.3607
0.403821 0.976761 21.1271
0.338082 1.22463 18.8539
10.8754 7.00706 16.795
17.8301 2.28436 4.04773
1.54314 7.13003 10.8295
1.69584 20.3828 3.71676
5.40976 17.172 1.96617
0.874176 0.346704 18.1503
1.54314 7.13003 10.8295
15.3388 9.14521 11.775
4.45253 7.5456 3.71617
0.764588 18.3784 12.2052
9.8773 13.9687 11.7404
19.4029 1.94054 0.0479732
8.76317 12.2487 3.81779
13.5118 10.2734 1.37903
8.76317 12.2487 3.81779
1.69584 20.3828 3.71676
4.97187 10.5803 11.6315
16.5146 7.40283 11.5775
10.5567 14.7116 4.87057
5.43684 16.4164 4.35772
19.4029 1.94054 0.0479732
9.37653 12.2069 9.22148
4.52596 20.143 2.41792
14.7884 10.1019 0.50292
4.50601e-05 9.1383e-05 20.1539
17.8301 2.28436 4.04773
17.5149 11.3871 2.12215
7.59187 24.5157 2.98005
1.22628 17.327 0.882503
22.4216 2.09659 0.000822439
7.26484 15.4737 0.608546
4.01752 10.109 13.574
0.477532 2.87159 13.6466
0.384639 1.4163 17.7336
4.43572 13.8091 1.62034
15.9647 7.90047 7.3766
12.187 13.2683 4.44279
11.8551 9.61766 2.23492
6.66664 21.0425 4.16711
6.54432 3.04591 17.7423
3.18507 21.0685 4.29028
6.88315 3.46787 13.6033
1.44987 7.95736 18.7795
22.2361 6.86249 7.32212
17.1782 2.3613 1.87558
4.90196 1.77572 6.96737
3.36318 1.98324 20.3625
0.276967 0.154987 21.262
0.825842 16.3023 14.2711
2.40516 11.6734 13.231
24.4589 0.822408 0.178244
21.7289 1.24247 4.75496
6.66664 21.0425 4.16711
1.08156 0.185392 16.8366
10.9266 14.8066 4.69368
7.73476 5.64071 6.22913
1.67712 6.58405 22.9697
3.96343 21.0063 5.2666
22.2361 6.86249 7.32212
4.13308 15.4228 0.91834
1.19692 18.8692 12.3167
8.22546 5.7478 1.61195
7.6628 5.73162 15.1337
4.72113 4.13654 17.6341
1.10936 2.97194 5.7168
4.56732 17.7236 2.04464
9.23946 1.3543 20.5167
6.54432 3.04591 17.7423
18.6447 4.04856 0.010591
0.825842 16.3023 14.2711
1.10936 2.97194 5.7168
1.18015 0.237238 18.6911
4.04175 0.518318 20.7768
14.9993 18.6094 0.000626773
0.0195677 0.00567471 18.9227
3.96343 21.0063 5.2666
2.32598 21.6752 0.674245
8.03598 8.26459 19.3635
0.0518116 0.533909 21.501
0.0204604 0.045419 19.7915
16.2989 6.1463 4.54692
8.22546 5.7478 1.61195
22.4165 1.26824 8.20608
12.4464 2.65023 15.9626
15.6261 5.74059 0.125854
1.29041 0.918326 10.1906
1.06232 4.11262 20.5765
12.187 13.2683 4.44279
3.49866 11.1788 13.7097
3.92182 4.31073 14.9358
2.77743 2.43684 16.5065
5.46672 0.361011 15.6952
3.35652 9.3418 19.0562
12.7822 4.21684 13.5157
18.4599 3.85562 12.371
22.4165 1.26824 8.20608
0.251858 0.282354 16.4461
17.3519 3.6804 0.0451629
4.08812 17.3267 5.30817
6.91329 1.07256 21.9182
8.14481 3.2926 10.9175
17.5494 1.2045 5.5524
1.03023 0.504542 20.0131
14.8008 7.04171 15.0981
0.0518116 0.533909 21.501
18.1396 7.52901 7.70596
14.2861 6.99021 5.90158
1.52332 2.60001 16.4917
0.477532 2.87159 13.6466
3.18507 21.0685 4.29028
4.50601e-05 9.1383e-05 20.1539
1.52332 2.60001 16.4917
