258 10.3275
76.2889 0.79817 9.70121
6.50392 70.0522 2.11097e-09
1.12304 79.0864 4.49297e-05
0.201437 0.00288986 83.0569
0.160396 0.0708286 89.4358
0.0049229 0.167696 85.5743
2.09276 71.9997 6.46828
1.14648 0.75386 70.7972
4.65379 69.6285 2.14277
34.344 20.9017 59.4124
71.084 0.8856 2.00425e-08
68.8017 0.931168 14.7543
19.9719 47.2787 48.5548
5.46806 3.69421 69.1004
63.1485 0.787845 32.393
69.6237 4.84664 12.2658
16.0589 45.1688 49.4517
4.07029 66.3931 31.0187
29.1811 12.2173 60.7078
23.0411 64.8134 7.34995
19.5392 54.9575 36.6254
8.40287 23.6329 63.8795
58.4449 14.5416 39.4115
47.6296 9.0994 50.0216
25.0068 59.1766 25.3705
61.6123 25.7961 14.3225
13.4371 60.8885 34.1808
18.2389 51.306 42.7592
61.0848 25.5725 18.5549
51.9744 31.6379 34.3842
12.4956 29.5726 61.6074
1.60866 26.1353 66.6873
58.2228 35.4327 23.7526
35.8169 25.2131 55.8115
4.77125 62.4293 29.5583
14.2263 40.1358 54.2585
2.02647 32.8986 63.2515
21.608 60.766 22.4759
67.4678 23.5313 0.000824066
67.2009 12.8266 19.1692
18.9696 53.3828 42.1664
59.4136 4.14056 37.3978
32.1685 0.439259 61.7366
44.5774 34.3172 44.1767
24.1903 57.2398 29.3365
40.8559 7.79608 58.1088
60.8621 11.6365 29.253
17.4138 41.2123 53.164
0.172355 0.00654408 87.9774
0.532761 1.26118 70.6409
22.1076 13.456 65.9128
3.4183 55.3945 43.5824
46.3753 28.2253 46.2143
20.5954 15.8554 66.1955
56.4641 39.7532 2.12037
64.1295 26.8425 2.31697e-08
54.9015 38.6558 11.8005
15.9517 37.76 57.2679
30.2398 10.5537 61.4621
53.217 22.2679 41.215
27.6027 16.8023 62.0108
55.8404 0.730609 47.5388
37.0117 24.3414 52.6391
38.0816 23.1828 52.9772
65.998 0.883124 27.1063
3.54221 57.4216 41.1027
42.998 2.99981 54.9211
43.5818 30.6813 45.3707
50.0614 17.4697 45.1355
25.0035 6.22939 64.1574
2.75361 44.4749 52.9498
46.7512 28.4594 42.9796
9.84059 23.2875 64.3864
40.626 27.446 49.6669
19.0403 53.5702 40.6187
55.3176 19.3066 36.7901
31.2729 30.9048 56.0228
54.0802 36.5282 30.8091
48.4908 34.1372 37.2371
3.03509 49.2172 50.8671
25.6608 60.7345 22.9775
51.3702 17.9289 42.7258
42.2661 10.5231 55.4994
49.5943 20.7534 45.765
2.65254 42.8835 54.7465
57.0974 10.8954 41.5291
13.5535 38.1291 56.5346
42.1287 25.6419 50.8754
45.2365 29.7504 42.5167
14.8111 41.6564 52.5352
10.5327 29.6174 60.3223
21.5719 60.6885 26.4511
27.6027 16.8023 62.0108
54.7783 19.1063 41.4485
21.0876 59.3266 29.7733
59.0525 35.9453 12.1498
22.6388 63.7011 18.9423
36.7653 25.8828 53.4277
25.5795 18.011 60.034
39.0823 38.6224 43.1479
23.5095 66.1507 0.000809655
41.3423 17.3042 53.2559
45.9768 32.3696 40.1724
20.4637 48.4253 44.7521
67.2009 12.8266 19.1692
1.34466 0.210894 70.2286
42.7351 42.2321 37.2054
52.7323 37.12 30.0718
48.2443 3.36825 49.8882
65.064 0.86464 30.7189
70.4186 0.952462 2.34712e-08
