4 0.0360691
5.98418 1.45578e-116 1.09509e-35
9.18679 2.5708e-306 2.50521e-202
2.30451 7.35507e-105 7.45168
4.5039 5.35288e-113 5.4354
4.67531 8.41139e-124 6.77778
0.277079 9.42245 2.57059e-202
7.06385 4.94775e-156 3.15899e-100
6.47066 3.94268e-226 3.44023
3.18912 0.000300075 6.84012
5.36564 5.56814 1.93595
4.48685 6.95204e-121 6.42215
6.88778 1.6756e-116 1.96599e-47
0.992321 1.41445e-123 8.02993
0.258167 8.7793 2.66042e-187
6.94188 1.0117e-101 1.41289e-99
8.2338 2.30412e-306 5.26916e-105
0.253634 8.62517 1.6301e-179
6.19238 1.12843e-129 6.08541
5.98418 1.45578e-116 1.09509e-35
1.18154 1.20273 7.4514
0.219066 7.44963 1.25873e-157
4.13581 0.00032628 5.91971
7.54944 4.33085e-120 1.3246e-253
0.538288 2.26563e-108 7.75346
6.99078 1.74934e-156 9.93724e-34
3.2613 6.05543 2.52648e-34
7.25167 3.35383e-222 1.09035e-167
7.08215 4.85807e-208 9.67241e-199
4.53998 6.94285 7.02197e-177
3.01118 0.00048778 6.77161
7.37714 4.49501e-226 1.31036e-236
0.0878826 2.98856 7.92043
6.47711 2.1223e-92 0
8.16209 4.75352e-96 3.48567e-263
0.358213 7.4413 2.05385e-11
3.85831 0.000262213 6.61621
3.61437 5.60526 3.95918e-163
5.54984 5.09326 1.88809e-126
8.39152 1.03014e-239 8.11276e-195
3.41648 6.34357 7.86046e-37
6.0972 1.21364e-112 1.87778e-47
2.4121 7.69847e-105 7.13178
0.798729 8.72792e-122 8.60624
1.03875 9.27297e-176 8.40564
0.135048 8.84748 1.62001e-156
8.214 1.39129e-203 2.2792e-257
0.205437 6.98616 5.84881e-11
4.25001 1.38663e-119 6.08316
8.28531 7.32066e-243 1.04706e-153
9.67555 1.55475e-239 1.06121e-214
1.75939 9.15878 1.24488e-262
5.70616 1.68481e-35 3.96042
10.1918 0 2.20529e-115
3.65065 6.96313 1.21842e-224
8.57246 1.452e-203 3.65478e-259
2.2861 2.05486 6.74576
9.28837 2.59923e-306 2.53291e-202
4.93707 5.86771e-113 5.95816
5.26709 0.000395311 5.64614
4.87874 8.77738e-124 7.0727
0.281769 9.58194 2.6141e-202
7.0952 4.32322e-226 3.77228
