179 1.99205
1.44008 246.119 10021.6
224.888 37.9834 10639
60.7223 10377.5 160.203
1.44008 246.119 10021.6
6747.65 3578.27 158.479
11209.4 313.562 176.831
8732.18 914.419 1003.78
10046.7 281.063 308.645
11209.4 313.562 176.831
2647.11 7086.23 457.524
7548.07 912.938 1940.13
10046.7 281.063 308.645
4645.92 3389.36 2571
3475.78 5540.03 1452.83
1861.26 1659.77 6809.3
6742.45 472.685 2814.86
1106.34 8257.9 974.479
1218.09 9091.69 646.614
1106.34 8257.9 974.479
3201.67 6116.93 1694.75
325.682 2431.2 8241.85
2647.11 7086.23 457.524
3349.75 6399.77 1658.53
272.354 9694.95 625.067
60.7223 10377.5 160.203
4963.87 4854.72 1021.78
117.541 4184.41 5973.7
418.539 799.638 9001.78
665.486 6238.23 4199.74
1396.94 7569.71 1525.29
2647.11 7086.23 457.524
2647.11 7086.23 457.524
2768.85 1785.97 6324.39
1861.26 1659.77 6809.3
5839.16 2694.41 1129.15
1.44008 246.119 10021.6
8109.69 1369.68 1254.28
952.747 1518.55 7387.89
1761.47 812.782 7695.93
2721.67 5200.09 1836.52
3933.54 2085.97 4716.05
6976.49 3219.39 377.12
839.65 7871.26 1584.31
7327.57 1576.94 1400.8
2159.47 7732.91 1029.17
5798.4 3074.83 1613.73
272.354 9694.95 625.067
2656.84 5075.95 3150.65
8549.62 1034.06 997.22
5450.73 3515.87 1127.52
3032.68 2212.46 4953.91
3342.38 726.671 5650.21
3475.78 5540.03 1452.83
3032.68 2212.46 4953.91
2159.47 7732.91 1029.17
5450.73 3515.87 1127.52
5798.4 3074.83 1613.73
5112.99 3316 1433.9
4106.54 4016.28 2599.11
7945.85 222.217 2613.57
3342.38 726.671 5650.21
6181.43 172.857 3865.61
3901.89 1490.92 5093.44
117.541 4184.41 5973.7
305.36 296.243 9410.66
1861.26 1659.77 6809.3
5112.99 3316 1433.9
6.984 1194.23 8877.59
4106.54 4016.28 2599.11
1526.16 4085.59 5300.07
54.0232 9236.47 1580.39
2747.73 2687.41 5133.48
125.01 6383.04 3496.2
1526.16 4085.59 5300.07
1761.47 812.782 7695.93
1396.94 7569.71 1525.29
1526.16 4085.59 5300.07
325.682 2431.2 8241.85
125.01 6383.04 3496.2
4645.92 3389.36 2571
143.736 92.7155 9572.59
627.471 559.526 8772.02
1218.09 9091.69 646.614
6074.94 124.492 4125.93
125.01 6383.04 3496.2
6074.94 124.492 4125.93
7327.57 1576.94 1400.8
4448.31 1095.04 5235.78
4645.92 3389.36 2571
8549.62 1034.06 997.22
1526.16 4085.59 5300.07
2880.43 1527.56 6120.61
4963.87 4854.72 1021.78
3201.67 6116.93 1694.75
1861.26 1659.77 6809.3
6742.45 472.685 2814.86
3933.54 2085.97 4716.05
665.486 6238.23 4199.74
6189.85 1345.76 3070.32
3284.62 2118.6 3954.16
627.471 559.526 8772.02
1274.61 1246.61 7537.05
711.2 634.202 8495.97
325.682 2431.2 8241.85
3201.67 6116.93 1694.75
8549.62 1034.06 997.22
711.2 634.202 8495.97
2159.47 7732.91 1029.17
6.984 1194.23 8877.59
117.541 4184.41 5973.7
2721.67 5200.09 1836.52
1761.47 812.782 7695.93
627.471 559.526 8772.02
749.746 483.59 8656.77
1106.34 8257.9 974.479
4448.31 1095.04 5235.78
6189.85 1345.76 3070.32
305.36 296.243 9410.66
4106.54 4016.28 2599.11
1526.16 4085.59 5300.07
2159.47 7732.91 1029.17
54.9322 9389.46 982.736
8109.69 1369.68 1254.28
5839.16 2694.41 1129.15
749.746 483.59 8656.77
2747.73 2687.41 5133.48
4963.87 4854.72 1021.78
7945.85 222.217 2613.57
952.747 1518.55 7387.89
627.471 559.526 8772.02
1761.47 812.782 7695.93
10046.7 281.063 308.645
117.541 4184.41 5973.7
125.01 6383.04 3496.2
839.65 7871.26 1584.31
839.65 7871.26 1584.31
4645.92 3389.36 2571
1274.61 1246.61 7537.05
11209.4 313.562 176.831
224.888 37.9834 10639
4106.54 4016.28 2599.11
2880.43 1527.56 6120.61
4106.54 4016.28 2599.11
60.7223 10377.5 160.203
6.984 1194.23 8877.59
143.736 92.7155 9572.59
6742.45 472.685 2814.86
224.888 37.9834 10639
4448.31 1095.04 5235.78
6189.85 1345.76 3070.32
418.539 799.638 9001.78
30.9771 5298.35 5033.49
1861.26 1659.77 6809.3
243.864 974.07 9000.51
839.65 7871.26 1584.31
6976.49 3219.39 377.12
243.864 974.07 9000.51
1274.61 1246.61 7537.05
2747.73 2687.41 5133.48
1761.47 812.782 7695.93
3901.89 1490.92 5093.44
10046.7 281.063 308.645
305.36 296.243 9410.66
4448.31 1095.04 5235.78
30.9771 5298.35 5033.49
1396.94 7569.71 1525.29
60.7223 10377.5 160.203
117.541 4184.41 5973.7
2880.43 1527.56 6120.61
132.435 129.52 10604.4
5798.4 3074.83 1613.73
1761.47 812.782 7695.93
10046.7 281.063 308.645
2747.73 2687.41 5133.48
1.44008 246.119 10021.6
125.01 6383.04 3496.2
54.9322 9389.46 982.736
6074.94 124.492 4125.93
2747.73 2687.41 5133.48
2768.85 1785.97 6324.39
125.01 6383.04 3496.2
8732.18 914.419 1003.78
2647.11 7086.23 457.524
30.9771 5298.35 5033.49
7327.57 1576.94 1400.8
5839.16 2694.41 1129.15
7327.57 1576.94 1400.8
117.541 4184.41 5973.7
60.7223 10377.5 160.203
224.888 37.9834 10639
952.747 1518.55 7387.89
418.539 799.638 9001.78
10046.7 281.063 308.645
3933.54 2085.97 4716.05
1106.34 8257.9 974.479
1.44008 246.119 10021.6
224.888 37.9834 10639
10046.7 281.063 308.645
3475.78 5540.03 1452.83
224.888 37.9834 10639
1106.34 8257.9 974.479
3201.67 6116.93 1694.75
3032.68 2212.46 4953.91
3475.78 5540.03 1452.83
2768.85 1785.97 6324.39
8732.18 914.419 1003.78
325.682 2431.2 8241.85
4963.87 4854.72 1021.78
325.682 2431.2 8241.85
272.354 9694.95 625.067
11209.4 313.562 176.831
3201.67 6116.93 1694.75
10046.7 281.063 308.645
749.746 483.59 8656.77
7548.07 912.938 1940.13
1218.09 9091.69 646.614
7945.85 222.217 2613.57
6976.49 3219.39 377.12
117.541 4184.41 5973.7
3342.38 726.671 5650.21
6747.65 3578.27 158.479
117.541 4184.41 5973.7
711.2 634.202 8495.97
952.747 1518.55 7387.89
1274.61 1246.61 7537.05
6074.94 124.492 4125.93
418.539 799.638 9001.78
5112.99 3316 1433.9
665.486 6238.23 4199.74
3349.75 6399.77 1658.53
1396.94 7569.71 1525.29
6976.49 3219.39 377.12
243.864 974.07 9000.51
3901.89 1490.92 5093.44
60.7223 10377.5 160.203
6.984 1194.23 8877.59
143.736 92.7155 9572.59
4448.31 1095.04 5235.78
6747.65 3578.27 158.479
11209.4 313.562 176.831
6976.49 3219.39 377.12
54.0232 9236.47 1580.39
4106.54 4016.28 2599.11
4106.54 4016.28 2599.11
5112.99 3316 1433.9
1396.94 7569.71 1525.29
132.435 129.52 10604.4
1.44008 246.119 10021.6
1761.47 812.782 7695.93
2747.73 2687.41 5133.48
11209.4 313.562 176.831
4645.92 3389.36 2571
839.65 7871.26 1584.31
839.65 7871.26 1584.31
1218.09 9091.69 646.614
952.747 1518.55 7387.89
7327.57 1576.94 1400.8
749.746 483.59 8656.77
8109.69 1369.68 1254.28
2159.47 7732.91 1029.17
305.36 296.243 9410.66
6189.85 1345.76 3070.32
3933.54 2085.97 4716.05
2721.67 5200.09 1836.52
3284.62 2118.6 3954.16
1218.09 9091.69 646.614
272.354 9694.95 625.067
1106.34 8257.9 974.479
3201.67 6116.93 1694.75
3475.78 5540.03 1452.83
325.682 2431.2 8241.85
2159.47 7732.91 1029.17
325.682 2431.2 8241.85
272.354 9694.95 625.067
2656.84 5075.95 3150.65
6976.49 3219.39 377.12
117.541 4184.41 5973.7
6747.65 3578.27 158.479
117.541 4184.41 5973.7
6976.49 3219.39 377.12
3933.54 2085.97 4716.05
6074.94 124.492 4125.93
1761.47 812.782 7695.93
3475.78 5540.03 1452.83
5450.73 3515.87 1127.52
3933.54 2085.97 4716.05
224.888 37.9834 10639
60.7223 10377.5 160.203
3342.38 726.671 5650.21
7327.57 1576.94 1400.8
6181.43 172.857 3865.61
30.9771 5298.35 5033.49
2647.11 7086.23 457.524
3901.89 1490.92 5093.44
2768.85 1785.97 6324.39
2747.73 2687.41 5133.48
6074.94 124.492 4125.93
3.48019 595.113 9364.44
60.7223 10377.5 160.203
2656.84 5075.95 3150.65
