648 15.4709
52.4341 5.82136e-15 5.82136e-15
52.4341 5.82136e-15 5.82136e-15
0 54.5261 6.05361e-15
0 0 52.2681
0 0 52.2681
6.76733 27.9571 25.4735
22.4007 34.341 3.97942
3.53762 38.4493 14.0422
11.7219 35.722 19.3077
4.32868 47.0471 6.19914
0 21.3607 50.5171
34.561 10.3384 12.9591
13.1333 20.1337 36.5682
0.250412 14.1491 45.1012
16.2311 11.4658 33.454
0.640372 36.1832 21.9169
12.1961 1.51049 42.931
5.84804 32.7198 23.12
6.31177 35.3144 19.6175
10.419 43.043 8.48648
4.96776 23.966 34.3587
38.1796 4.72855 12.3844
8.02655 44.9087 8.12723
40.5968 11.775 9.04693
21.6197 18.9346 19.3755
42.5472 5.26948 8.26007
0.276372 15.616 37.5846
11.5253 47.6134 6.56572e-15
24.0546 9.44828 26.0854
45.1382 5.01135e-15 10.851
15.0557 1.86464 40.0156
0.931273 52.6201 5.94539e-15
18.0061 7.29405 30.559
9.37212 3.79652 41.2459
27.4721 24.0602 1.6453
31.9521 12.8039 10.7591
49.1906 5.46125e-15 3.71129
9.43584 38.9812 11.6392
28.1154 24.6235 5.85519e-15
46.3214 5.14271e-15 8.00175
24.9527 3.0904 28.827
4.45741 48.4463 1.68909
8.71097 7.6291 38.6434
3.85496 41.8984 13.7161
51.8927 5.76124e-15 1.65681
19.2564 7.80053 27.8133
2.83957 30.8624 24.7234
31.7614 9.21235 13.7033
15.3598 13.4522 29.6174
2.83957 30.8624 24.7234
0.897088 50.6885 3.89199
20.2679 5.87869 31.5814
36.0315 14.4386 8.71842
37.5722 11.2391 10.249
1.36121 14.7946 38.2077
12.5545 38.2592 10.6695
47.6713 5.90409 5.94807e-15
2.43299 26.4434 29.6836
13.6746 23.7858 22.296
49.1906 5.46125e-15 3.71129
26.741 23.4198 3.78449
40.2218 4.46552e-15 13.4519
4.57709 49.747 6.03119e-15
9.96191 3.73537 44.1351
20.1656 2.49751 37.7725
17.4662 15.297 24.0348
20.3852 5.9127 28.9076
41.921 11.2085 5.89856e-15
2.43299 26.4434 29.6836
20.7522 5.90368 27.4923
0.386284 21.8264 37.0217
36.8017 10.6743 11.4129
0.805872 45.5345 8.00503
30.4032 3.37543e-15 22.3035
0 21.3607 50.5171
21.6724 18.9808 13.5961
30.4032 3.37543e-15 22.3035
0.436347 24.6551 30.3069
10.071 2.92109 40.693
0 32.8042 24.0648
25.8169 22.6105 8.36557
36.3453 9.71768 13.2949
1.17708 12.7934 43.7573
37.0939 4.59407 13.9422
0.250412 14.1491 45.1012
46.0699 5.70575 3.90633
26.0392 7.55266 24.6427
19.2564 7.80053 27.8133
0.716744 40.4985 13.7841
0.716744 40.4985 13.7841
12.5515 1.3935e-15 40.1072
25.5813 2.8401e-15 30.8986
4.45741 48.4463 1.68909
25.5813 2.8401e-15 30.8986
25.9462 2.8806e-15 26.6715
17.4662 15.297 24.0348
25.9462 2.8806e-15 26.6715
0.436347 24.6551 30.3069
12.7768 1.41851e-15 40.0186
1.17708 12.7934 43.7573
19.2564 7.80053 27.8133
0.716744 40.4985 13.7841
63.14 7.00995e-15 7.00995e-15
30.1187 26.3781 6.27241e-15
0 69.0116 7.66183e-15
0 0 61.1133
18.1089 7.33568 30.7335
10.8894 3.15847 43.9999
0.594845 33.6107 41.3155
32.5788 3.61697e-15 23.8995
43.0366 17.4336 6.71355e-15
50.3668 6.23792 18.931
0.255124 14.4153 45.9499
22.1707 19.4171 13.9087
1.02852 58.1148 6.56623e-15
26.8697 23.5325 3.80271
3.63692 39.5286 14.4363
0.795382 44.9418 15.2964
0.91005 51.4209 3.94823
54.9294 6.80301 4.65754
54.4672 15.7982 7.80102e-15
1.22919 13.3597 45.6944
3.43412 37.3244 29.9
24.4024 7.0779 28.0996
56.539 7.00236 7.05451e-15
21.3579 6.07601 28.2948
21.3579 6.07601 28.2948
73.9003 8.20458e-15 8.20458e-15
1.14042 64.4378 7.28065e-15
0 82.8078 9.19352e-15
0 0 65.3692
53.5488 21.6919 8.35339e-15
23.6684 6.865 36.88
70.6691 7.84585e-15 23.6347
64.79 18.7923 9.27949e-15
21.6858 6.90875 29.3939
0.264329 14.9355 47.6078
10.9894 3.18747 44.404
57.3346 6.36542e-15 42.0601
65.4655 17.5036 9.21142e-15
77.6659 8.62264e-15 8.62264e-15
0 128.379 1.42529e-14
0 0 68.7922
27.6979 8.03374 36.7305
70.2113 19.9741 6.80424
1.39635 78.8987 8.91454e-15
6.24321 67.8556 54.3581
57.203 50.0986 1.19129e-14
48.4554 6.00121 65.7759
69.157 4.34324 53.919
21.3276 2.36784e-15 66.801
74.011 21.4668 1.06002e-14
59.5613 6.61264e-15 61.4304
75.0613 2.74423 57.0773
0.348221 19.6756 62.7174
71.4259 20.717 0.423385
74.0816 9.175 9.24334e-15
84.4083 9.3712e-15 9.3712e-15
1.43084 80.8473 9.13471e-15
0 129.134 43.1877
0 0 106.378
81.6484 9.06479e-15 27.3066
31.7462 9.03132 49.2535
0.537913 30.3939 73.1521
83.8508 24.3208 1.20095e-14
15.6179 13.6782 69.2839
22.0533 2.44841e-15 69.074
0.465113 26.2805 83.7708
