255 1.88561
0.00614683 0.00555877 3.06758
1.81869 1.2022 2.15405
0.942513 3.19476 1.11267
1.33256 0.830703 2.61192
3.65121 0.990557 0.169025
0.955686 1.40012 2.57504
2.51704 0.702616 2.09026
1.67877 2.1195 1.73404
3.24714 0.781572 1.33859
3.1521 1.27475 0.999705
2.90662 0.825558 1.71462
0.705017 3.22029 1.96261
3.76951 0.817742 0.146842
2.4688 3.05445 0.134221
0.221421 0.186899 2.96985
3.26158 1.58882 0.712986
1.82538 2.64419 0.919015
2.30458 1.95218 1.41
3.513 2.12174 0.115444
2.45468 2.38066 0.808928
2.99437 2.15658 0.664016
2.79892 0.663258 2.04633
0.642135 1.42003 2.84929
1.65385 3.35959 0.4712
3.78236 1.35007 0.0600761
1.07622 2.77026 2.06074
0.000713575 0.000554468 3.43383
2.14824 2.97811 0.551522
1.79692 2.30303 1.55221
2.66437 1.64235 1.5709
0.849152 2.75388 2.41344
2.43906 3.47012 0.0268927
0.977499 1.1041 2.72457
2.21438 1.64861 1.8294
0.129597 0.113062 3.03135
1.28796 3.19269 0.994782
2.58364 2.12304 1.21356
2.07592 3.40328 0.182637
1.40835 2.14276 2.44763
2.0203 2.59088 0.864747
0.295065 0.396244 2.95958
1.70773 0.587218 2.89537
1.58552 2.64205 1.79398
3.13105 2.75965 0.234565
3.47802 0.719661 1.61852
3.28046 2.59763 0.279955
2.21397 2.72564 0.752661
1.65359 3.0431 1.21632
2.3915 1.58051 1.80226
0.936624 2.99372 2.04616
2.66338 2.97293 0.263955
0.608327 0.644466 2.94113
1.69186 1.1992 2.42087
1.48846 3.58283 0.225546
1.73209 1.10995 2.47911
3.10792 1.27775 1.35999
2.16858 2.48594 1.23739
1.24918 3.62411 0.0784602
0.822816 3.59813 1.18486
2.83169e-05 0.000107565 4.36086
4.06746 1.40393 0.000437007
3.22305e-05 1.63596e-05 4.91037
2.83169e-05 0.000107565 4.36086
1.05504 0.36814 4.3172
2.47447 1.99704 3.98492
1.38614 1.24555 3.87713
0.0371262 0.0268232 4.50555
0.070296 0.0801707 4.86771
0.339256 0.213783 4.44745
3.58447 3.61849 1.1907
0.563293 0.176112 4.86902
3.62867 2.01783 2.84757
3.88456 0.945558 2.95856
3.78321 0.969318 2.88224
2.37544 1.17166 3.62977
0.431329 0.237855 3.58168
0.467863 0.975239 4.60948
0.0961422 0.0850748 4.80233
2.59062 2.53496 3.71024
4.84329 1.41642 1.80561
4.49008 1.00045 2.5788
2.55294 2.71073 3.06629
1.32317 1.52638 3.40987
0.251859 0.253691 5.46667
0.608969 0.456169 4.11598
2.91489 2.4913 2.01722
1.21372 1.1673 4.2562
1.2698 0.704061 3.70343
0.387826 0.661855 4.77833
1.37646 1.07463 4.4434
0.435436 0.31811 4.25541
1.16604 1.22369 4.62449
2.9767 1.57182 2.88103
1.52404 1.99365 4.12335
1.14612 0.332474 4.706
0.875468 1.02463 4.71851
0.252007 0.741221 4.71019
1.57807 1.72389 4.12595
0.82339 4.34803 2.72128
2.5953 2.92168 0.908534
1.07642 0.174027 5.21703
1.32953 2.00838 4.40036
1.46349 0.545312 4.35842
0.863186 0.857002 4.30524
0.734336 0.435469 4.73556
1.9219 1.28296 3.28508
4.63132 1.43134 1.95152
2.68243 1.43994 4.44177
1.27186 1.36963 3.86769
1.56685 1.61952 4.00665
1.21294 1.26154 3.38027
0.928258 0.365473 4.3204
0.0743929 0.164148 4.64709
1.38145 0.667728 4.47971
3.17669 1.61775 3.64081
2.19581 2.85466 2.22239
1.79268 0.63687 3.94433
0.452739 0.225612 3.62878
2.14331 1.60775 4.22628
0.899439 1.42573 4.67226
1.3146 1.06054 4.74343
1.37043 1.19301 4.14125
2.49549 1.7894 4.10146
2.00049 2.34736 3.40234
2.91073 3.45207 1.45018
0.214928 0.263275 5.35064
0.20321 0.259828 4.84385
0.679562 0.425758 4.86752
5.1163 0.944058 0.523827
3.34762 1.43239 3.56777
2.61625 1.95436 3.71933
3.49488 1.68964 3.30822
0.622094 0.432635 4.84462
0.95792 0.598775 4.86303
0.406124 0.329738 4.6788
4.28101 1.88925 1.63489
0.975444 0.792887 4.67805
0.111783 0.505426 5.41513
2.44149 1.50532 3.55023
0.198866 0.195511 4.57992
0.264283 0.432546 4.59192
0.228855 0.274454 5.2158
1.48479 1.44629 4.71097
3.5526 1.62458 1.60872
3.4929 1.21629 3.25996
0.237529 0.513265 5.04394
1.29486 0.925799 3.21448
0.989619 1.60396 4.36862
0.111571 0.115441 4.13846
0.677215 0.702298 4.12745
2.99934 2.26516 2.8315
0.540329 0.362623 4.86279
0.767188 0.478584 4.20294
1.32361 2.56448 3.0369
1.41488 0.511805 4.16575
0.424732 0.399103 3.73985
0.153523 0.125386 4.87082
0.365774 0.41099 4.80556
0.848474 1.80891 4.07093
0.572796 0.156498 4.36946
0.880433 1.22525 5.12109
0.965048 0.751463 4.73536
0.13064 0.035846 4.1862
1.12995 1.12151 4.36838
0.948379 0.66976 4.66534
0.199811 0.0885576 4.94396
0.808634 1.03123 4.56135
1.3729 1.19121 4.53266
1.22118 1.3437 5.6549
3.06482 2.29412 2.60255
0.0474429 0.0755681 4.44841
0.0255771 0.0151375 4.49038
1.44405 2.07764 3.70254
0.280563 0.900138 4.1624
0.606713 0.952599 4.29117
1.25053 0.763608 3.99272
3.17738 3.67963 1.1156
4.75084 1.78073 1.03913
0.852606 0.970784 4.24319
1.54899 1.79469 4.60764
1.66296 0.47167 4.19194
0.251697 0.16693 4.51519
0.834502 4.14053 2.93873
1.06975 0.712763 4.41204
2.95721 1.08417 3.17602
0.446774 0.355655 3.89082
1.17911 1.09056 4.36475
2.41894 0.831458 4.68961
0.230913 0.234953 4.37912
1.06987 0.968475 3.87384
2.77502 1.97111 4.02435
0.941601 0.297488 5.47069
2.00295 3.0633 3.08827
1.16314 2.52298 3.45985
4.26327 2.38555 0.835031
1.4151 1.66628 3.94436
1.06613 2.32849 3.88756
1.57631 1.44248 4.03124
0.676829 0.162127 3.93493
0.299349 0.333309 4.77752
0.760423 0.841041 4.12816
0.469039 0.2832 4.7235
0.193805 0.173306 4.3248
0.26778 0.19837 4.07667
0.175417 0.376205 4.52299
0.658786 0.180791 5.32239
2.09577 1.59858 4.21095
1.71497 2.50221 5.0704
4.62362 1.03787 1.81799
3.25909 1.54422 3.44072
2.44534 2.30295 3.67669
1.87042 0.746691 5.01223
1.08454 0.877343 4.73249
0.738233 2.01394 4.51129
0.402102 0.391071 4.4885
2.05825 1.01647 4.30121
0.464942 0.645075 4.39855
0.371915 0.131731 5.08839
0.373469 0.465589 4.47038
3.14026 2.43915 1.80602
2.26285 1.06118 5.04589
1.38428 1.9447 4.56556
2.48988 2.87444 2.89246
2.56902 1.93278 3.82378
1.63702 1.85258 3.96829
0.0636161 0.0284411 5.35589
0.0351959 0.0651228 4.94862
3.34218 0.670486 3.19718
1.62133 1.42101 3.62921
0.476122 0.753933 5.22027
0.610408 1.28584 4.67033
1.97976 1.39132 3.65172
0.0203549 0.0130958 5.16691
2.94879 1.25174 3.52448
0.567835 0.814661 4.37219
3.90688 1.86387 2.91104
0.0419676 0.102157 4.63904
1.76816 3.95567 3.91628
0.0869363 0.0831981 4.45495
0.316786 0.304866 5.1564
2.78405 4.03064 0.0643659
1.46411 1.51543 4.42717
3.55719 0.995326 3.51469
1.90172 3.48134 3.7582
2.2407 1.78862 4.48998
0.840621 0.668429 5.65226
0.430984 0.301368 4.53154
1.02542 1.56819 5.0513
0.850787 0.754244 4.58906
1.33607 1.93409 3.98027
1.6656 0.468398 4.49494
2.16931 1.31837 3.92466
2.28493 1.06692 3.65253
1.60484 1.17027 4.09501
1.34191 1.17678 4.85661
1.29216 2.04796 3.37804
0.94274 1.55764 4.39788
2.83562 2.21165 3.86984
1.31377 1.32709 5.00211
0.684568 0.279606 4.67137
1.88795 1.10884 4.08331
3.55102 1.64317 2.28197
2.39431 1.98697 2.73742
2.23459 1.77795 4.01404
3.07689 1.35688 3.32874
1.60184 0.373713 4.01173
1.95976 1.47819 4.13299
0.536636 0.299564 3.80272
0.127524 0.0921327 5.18273
0.619656 1.48211 4.68143
1.12423 1.24853 4.69444
0.197173 0.217376 4.18507
0.123835 0.246099 4.21352
0.96728 0.555433 4.48538
1.14118 1.46918 5.05567
0.612702 0.382587 4.38262
1.02644 0.724048 5.30786
3.83462 2.45164 2.07788
0.369801 0.283265 4.2468
1.79063 1.33516 3.8647
1.15909 2.61884 4.55327
1.51792 1.35947 3.25188
0.0859009 0.111489 5.35329
4.33744 2.10191 1.44068
0.363486 0.952931 5.33294
2.93577 4.87928 3.3516
1.42261 1.55793 4.14426
0.128556 0.0712387 5.11519
2.24306 1.17684 3.62606
1.90239 2.15094 3.42111
1.64825 1.75265 3.91001
0.0883237 0.113342 5.34185
1.17139 1.08916 4.09853
2.34519 0.632771 4.2228
0.553732 0.355676 4.43069
1.33967 1.08356 4.30554
3.50692 1.53554 2.53536
1.1086 0.973947 4.43604
0.152477 0.192345 4.14309
0.506914 1.67661 4.70801
