808 6.24084
3.16178 1.12969e-20 1.09264e-32
1.62742 3.7719 1.23576e-18
2.31771 3.22387 1.22401e-21
0.0292164 4.72868 2.06956e-28
0.361485 3.85027e-07 4.83689
0.559845 3.74929 4.38646
1.53173 0.0660386 4.55444
2.85088 1.21804e-46 3.80927
0.43855 4.39406 1.91098e-41
2.14179 3.55399 6.93235e-36
2.26665 7.84225e-29 4.34382
2.85106 2.16878 3.32026
0.0457402 7.15819e-06 5.33815
0.274001 4.50864 1.21505e-41
2.06015 0.00560826 4.45247
0.268721 0.05054 4.95361
1.0153 4.23759 2.79947e-25
3.0108 3.05777 4.45218e-31
0.0857803 1.33078e-13 5.23922
2.83595 3.16016 1.22645e-36
2.69461 3.19203e-53 4.11432
0.161976 4.67057 3.74997e-20
0.0283748 1.40644e-12 7.08502
0.392952 4.46283 1.86103e-45
2.67527 2.71746e-13 4.18331
0.0156305 0.0902616 7.84775
2.03632 3.75166 3.54301e-32
0.225334 2.95075e-22 5.15513
0.190084 8.39793e-18 5.20825
1.0949 4.23635 9.16203e-21
1.58136 2.62995e-11 4.679
0.257895 0.0774853 5.12156
0.0453832 7.99158e-24 6.18331
3.1596 4.04155e-13 3.49821
1.75025 8.96545e-34 4.6222
0.0127489 1.2329e-11 7.99798
1.90581 3.75754 4.28687
0.028323 0.0211483 7.40463
2.23437 4.57147e-16 4.55182
0.0102592 5.80292 1.57344e-31
0.0486709 5.21148e-20 5.9288
0.543821 2.45734e-11 4.90884
0.0175715 5.314 9.80577e-41
0.00342229 7.59017 2.04133e-19
0.0174502 5.49448 1.14152e-32
0.818879 3.10312e-30 4.95736
3.41807 1.6499e-27 1.49159e-46
3.9438 1.59236e-42 1.89337e-26
6.63952 1.30044e-06 3.35022e-121
6.69123 9.54993e-47 6.19077e-112
7.35723 4.19102e-05 6.62085e-213
8.6758 2.81835e-211 1.27658e-127
4.47808 4.52624e-25 3.20998e-69
7.57461 8.89793e-260 1.06795e-49
8.13455 2.83838e-109 6.79412e-104
7.21519 1.43074e-33 4.02555e-150
6.64077 2.2939e-154 1.99809e-47
8.74541 1.23918e-120 5.2427e-238
7.0529 4.58837e-26 1.53595e-150
8.50212 5.35302e-118 1.56923e-82
8.57949 1.61262e-15 0
6.67293 0 2.23742e-47
0.00247182 5.29157 1.17036e-05
6.91521 3.23961e-10 1.34063e-22
5.68233 9.94883e-15 2.79029e-16
5.68803 0.00145679 4.72807e-78
6.9657 6.17839e-20 1.14185e-07
7.0543 2.64625e-36 2.04178e-08
6.73627 0.229157 3.62858e-84
6.85786 9.02255e-27 1.72167e-25
6.7215 1.70261e-05 6.94804e-40
6.93212 6.53478e-34 1.77591e-36
6.42595 9.7442e-19 6.21917e-37
6.74474 5.94712e-22 3.81258e-13
6.47461 1.21423e-47 6.78114e-79
6.45079 5.96476e-33 1.10731e-11
6.29904 3.78675e-42 3.61547e-11
7.31056 4.28621e-30 3.60982e-33
7.3121 6.6485e-13 9.66142e-28
6.16896 1.94631e-70 4.46663e-97
6.93536 0.299115 9.95038e-25
7.28024 0.0624269 2.14264e-20
7.06808 2.73569e-05 2.43804e-85
6.94325 3.42338e-16 7.38999e-85
7.35745 2.16544e-80 2.05651e-119
7.18401 3.85221e-16 7.16107e-24
6.49767 7.01802e-18 1.86611e-49
7.01044 6.14195e-28 2.59211e-46
6.8178 1.81857e-15 7.77261e-28
5.91348 2.05948e-08 1.87587e-71
7.17057 1.39012e-26 4.75451e-49
6.3174 8.94621e-21 7.2574e-12
6.3897 3.65389e-24 2.26949e-42
7.96032 4.73806e-159 4.9249e-164
7.74169 7.35572e-07 1.83589e-74
7.23773 8.45678e-19 1.76819e-72
7.18425 6.98998e-19 3.19234e-76
7.10038 1.60331e-17 5.66378e-19
6.41103 4.02233e-20 1.21031e-16
7.32817 6.5208e-26 5.20205e-30
7.46599 1.5827e-11 1.41794e-34
7.87342 4.69611e-23 1.08196e-120
7.2784 4.24044e-147 0.000331811
