195 2.0252
1.68002 2.7982 8180.13
1532.75 2364.02 7258.01
7867.94 766.736 2005.21
2641.79 7534.61 696.868
8718.09 233.567 197.468
4117.61 1742.02 6288.85
5489.15 1546.05 5776.98
6187.87 3305.68 4048.7
6326.63 5160.84 876.53
2112.15 5652.07 5285.56
4593.78 6410.57 1582.71
3489.94 1999.14 6616.35
8022.14 2829.39 30.0004
82.8683 7099.94 5132.04
6585.63 1075.43 5177.64
4228.55 6744.16 1103.95
4234.27 4891.13 4958
5309.62 4720.76 4367.5
4893.63 380.568 7001.62
810.89 7379.64 3700.11
5801.17 5915.95 1259.72
2292.64 6745.66 3536.71
7449.02 4786.56 112.672
268.949 4210.51 7421.14
6074.62 258.418 6286.41
8230.6 1978.02 308.977
215.843 8029.66 1372.4
7615.83 409.191 3905.18
418.386 1995.74 7896.37
21.2712 5875.95 7053.3
3867.54 324.422 7600.26
4838.02 7021.66 400.996
1413.87 4443.1 6749.21
6931.36 4272.6 1891.54
994.815 6324.17 5597
7425.76 4075.73 1023.22
7759.25 8.9627 5548.53
6850.26 78.1566 6090.34
7886.87 275.12 3241.29
6698.22 6099.95 303.087
1291.95 554.086 7997.79
9318.38 38.0373 512.781
8727.1 1276.53 8.8621
2026.87 1253.29 7781.53
1267.07 4981.18 6570.97
7342.17 1532.14 4280.38
1756.59 6825.21 3940.27
668.472 6881.52 4951.63
7373.74 3428.2 3038.71
3999.02 7702.74 1.67999
3326.83 4707.03 6065.27
6533.04 4718.59 2319.24
6618.07 2666.6 4563.21
652.291 5281.82 6823.79
4870.5 7478.3 9.00001
3417.77 5235.28 5433.84
2068.83 7856 1634.34
1150.71 6053.66 6358.43
45.8159 8150.56 1851.59
2824.53 8162.32 409.679
9746.82 3912.81 0.150543
0.0936354 0.0719452 11253
0.0308795 9.54073 10526.3
1322.99 976.81 10071.4
996.088 1809.33 10352.1
1358.77 2902.12 9280.75
2230.57 2777.2 9562.55
10525.2 570.502 644.237
396.911 3290.05 10186.1
312.816 363.857 10591
595.051 1579.84 9975.89
807.851 1223.69 10507.8
962.19 2399.59 10189.1
1431.29 1580.4 9925.79
2124.49 3431.92 9810.27
1134.9 1693.1 11101.6
3504.56 6964.64 7458.59
764.247 862.557 10969.8
6412.55 4667.33 7158.67
2943.49 1951.22 9821.72
1013.97 1507.51 9466.68
101.244 251.713 9478.65
1325.58 3577.66 9454.86
1436.86 1128.11 9781.81
1266.04 2517.53 10850.4
478.866 814.377 10521.5
3080.84 3693.3 9101.01
2130.76 2817.94 11143.5
758.961 1733.43 9667.89
987.567 869.57 11231.4
209.202 197.542 11314.4
3486.72 2348.08 9779.17
1038.54 1674.31 10687.2
1115.19 1310.5 10725.6
41.5804 3368.63 11245
681.049 478.617 11278.9
1234.6 1535.53 9339.69
4326.99 4805.2 7436.89
27.3776 229.166 10756.7
3103.83 5112.92 8372.35
1951.33 4122.29 9053.34
690.403 1108.26 9583.32
495.971 987.574 9213.51
1060.91 507.987 11049.1
42.7833 376.2 9353.81
34.6908 34.8691 10470.9
273.869 2273.67 10573.7
778.814 1265.87 11287.5
2266.24 703.434 9927.69
74.6211 300.05 10173.9
2734.87 5103.37 8180.14
1045.26 972.881 11075.4
1900.2 1420.29 9070.76
1142.45 2247.64 10778.4
1614.94 7021.82 8500.47
3873.64 4962.57 8210.78
979.269 1121.56 11039.3
1137.34 293.215 9667.92
2543.29 1657.52 10356
389.654 697.171 10174.1
2483.96 2434.11 9048.78
547.056 1444.49 10614.3
332.439 712.508 11194.7
821.935 1143.47 9395.72
354.667 435.67 11940.9
868.393 2193.08 10388.8
31.467 32.208 11516.6
714.662 4462.55 8895.21
1347.58 1527.7 9793
2986.88 3706.05 9001.91
767.894 2183.64 10593.5
1105.49 1916.51 10810.5
1232.8 1627.06 10224.4
616.201 792.393 9804.23
331.482 551.477 10025
3236.87 4376.1 8781.52
471.319 2399.8 9938.09
1748.01 7453.74 8157.98
4249.15 845.732 10248.8
3798.05 2844.69 9574.17
565.062 3747.59 11506.1
2046.16 3115.54 9974.44
172.563 285.379 10170.1
1131.36 1394.18 9765.39
986.55 2250 10075.5
4007.36 2750.59 8545.99
4177.25 4741.9 9999.04
3371.74 6843 8646.08
1857.43 4208.64 9749.32
2552.7 2030.49 10608.8
1113.55 1974.52 9780.06
1902.76 2093.95 10437.6
1401.26 1556 10488.4
1384.67 2457.36 8857.11
230.419 3524.62 9509.4
1453.8 2817.66 11039
644.89 913.299 10291.4
1807.88 4010.27 8614.83
17.0976 32.6766 9365.08
4017.55 822.159 9342.1
3597.76 2576.84 8859.79
2669.78 3051.57 10481.1
1306.04 4771.09 8924.94
1718.04 4113.82 8715.39
690.83 2733.82 10965.2
94.9091 167.392 10593.9
1472.99 3536.33 10455.7
1893.61 2422.3 9355.51
2742.35 3852.8 8823.18
90.8779 190.711 9847.35
1253.6 3706.59 10408.8
247.701 437.531 10971.5
1524.23 3408.37 9758.6
1595.34 1384.78 11214.5
3938.58 5529.47 6889.52
1968.8 2278.35 9048.85
553.717 829.213 11021.9
24.7289 32.2296 10185.4
868.879 980.655 10698.4
178.977 520.723 9719.47
9503.28 1740.5 3500.99
4057.27 4552.67 10360.2
589.859 1698.19 10533.3
1596.13 1538.44 10376.3
2500.16 5915.77 8438.18
3444.55 1358.27 9617.18
6356.51 6137.09 7453.57
6395 5918.94 7968.74
1626.59 3242.05 9784.38
204.163 280.637 11833.6
1094.92 1961.58 10408.8
211.43 245.687 10020.8
734.489 1029.35 9950.27
538.455 1576.02 10441.8
1709.35 2404.05 8611.71
1.75504 6.36227 11434.2
3030.6 2384.7 8676.81
1396.02 3574.44 10508.9
6.97391 15.0131 10691.5
738.519 2224.47 9649.1
3778.87 5454.17 8885.01
1007.56 689.04 10052.4
60.9883 94.1437 10678.1
129.063 331.951 10195.4
400.552 6662.39 8516.95
1201.17 1841.75 11404.1
1017.28 1480.16 11249.2
1648.49 1260.94 10613.4
2261.57 6613.06 7797.18
2137.8 1687.88 11363.8
130.626 3345.06 11642.2
689.063 1251.83 10218
691.123 2182.1 9444.9
781.367 1308.85 10367.5
821.003 1145.83 10626.7
2133.33 2395.4 9136.97
626.846 1974.6 9119.37
2015.81 7075.16 8257.09
166.01 604.979 9644.4
3994.39 5726.01 7932.85
1931.58 1029.95 9779.66
288.25 1634.07 10785
2358.34 2842.6 9283.27
47.0387 127.097 10231.7
2593.05 1789.51 10475
6921.21 5493.09 5342.8
1318.17 1237.93 10512.8
534.005 555.978 10486.7
703.144 918.21 10968.6
2025.4 1606.35 9240.94
3006.73 3918.13 8382.96
135.954 181.637 11042.3
136.91 622.182 10974.1
451.155 723.448 10780.3
524.083 3450.21 11297.6
953.325 1725.33 10335.7
618.662 880.59 10428.1
470.801 683.261 9469.56
1305.86 8875.86 8606.77
555.501 1601.13 12187.4
302.218 533.726 9086.34
6308.9 4031.13 6292.49
6177.73 4394.33 7270.79
379.862 666.855 9412.19
1911.29 2443.7 9906.35
