24621 90.0032
0.00527524 0.000949651 4.42647
0.773883 4.88787 0.812367
0.000941151 0.00564229 4.76356
5.20773 0.786306 7.15934e-07
0.781943 3.90535 1.82966e-07
0.779736 4.45951 0.440292
0.814692 1.43808 3.10988
2.5449 1.01684 0.266485
1.11622 3.17165 1.73788
2.36305 2.01784 1.25953
0.773883 4.88787 0.812367
0.774293 3.93218 0.571421
4.65433 0.78501 1.2462e-06
5.20773 0.786306 7.15934e-07
4.65433 0.78501 1.2462e-06
2.10428 0.509739 2.508
2.78759 0.924907 1.51804
0.623267 2.59126 2.00093
1.67569 0.463155 2.95567
1.53583 0.345861 3.18867
0.947101 1.66296 2.86876
1.67569 0.463155 2.95567
0.000941151 0.00564229 4.76356
4.65433 0.78501 1.2462e-06
0.947101 1.66296 2.86876
3.19888 0.671103 1.95798
1.8815 1.60807 2.19946
2.10428 0.509739 2.508
2.36305 2.01784 1.25953
0.345407 1.52526 3.16754
1.3542 2.88606 0.564694
0.00095133 0.00514756 4.30731
0.000959168 0.00484816 4.02925
1.45435 2.48328 1.16644
3.31659 3.33122 4.83071e-06
1.67569 0.463155 2.95567
2.5449 1.01684 0.266485
0.510336 2.38164 2.82143
1.79673 1.80362 1.91137
2.64527 0.600773 2.2542
1.03957 3.61329 0.499331
3.08528 0.694051 1.63457
1.79673 1.80362 1.91137
3.88409 2.66858 1.2442e-06
0.000959168 0.00484816 4.02925
1.73089 1.47444 2.63383
0.486717 2.20602 2.83275
0.694043 3.2898 1.73785
3.31659 3.33122 4.83071e-06
1.91843 3.08922 0.0992893
3.48716 0.76675 0.707832
4.19176 0.783924 4.48047e-06
0.000959168 0.00484816 4.02925
2.91275 2.9251 1.51375e-05
0.486717 2.20602 2.83275
3.81206 0.728596 1.53552
0.947101 1.66296 2.86876
1.11622 3.17165 1.73788
1.67569 0.463155 2.95567
1.53583 0.345861 3.18867
0.382704 0.672108 3.36418
1.53583 0.345861 3.18867
1.79673 1.80362 1.91137
3.57567 0.739309 1.26672
1.91843 3.08922 0.0992893
1.8815 1.60807 2.19946
2.36305 2.01784 1.25953
0.000959168 0.00484816 4.02925
4.06154 0.773276 0.678765
3.6587 0.737128 1.33659
2.49896 2.50899 0.096676
3.6587 0.737128 1.33659
2.78759 0.924907 1.51804
3.88409 2.66858 1.2442e-06
0.382704 0.672108 3.36418
2.69248 2.29114 0.0965697
4.06154 0.773276 0.678765
4.01591 0.776611 0.543346
1.91843 3.08922 0.0992893
5.20773 0.786306 7.15934e-07
0.000965663 0.00420195 3.48285
4.03159 0.779697 0.399325
2.64527 0.600773 2.2542
0.00437441 0.000968977 3.6131
0.000965663 0.00420195 3.48285
2.10428 0.509739 2.508
1.73089 1.47444 2.63383
2.64527 0.600773 2.2542
0.623267 2.59126 2.00093
2.86713 2.43046 3.50651e-05
1.8815 1.60807 2.19946
2.10428 0.509739 2.508
2.10428 0.509739 2.508
1.45435 2.48328 1.16644
1.23509 3.45206 7.59402e-07
1.03957 3.61329 0.499331
0.00364414 0.00253753 3.68286
2.76886 3.03874 2.36476e-05
2.91275 2.9251 1.51375e-05
0.000941151 0.00564229 4.76356
1.23509 3.45206 7.59402e-07
0.00452489 0.000954358 3.7903
0.774293 3.93218 0.571421
2.78759 0.924907 1.51804
4.65433 0.78501 1.2462e-06
1.51863 0.38008 3.17085
1.51863 0.38008 3.17085
0.382704 0.672108 3.36418
2.86713 2.43046 3.50651e-05
2.86713 2.43046 3.50651e-05
2.64527 0.600773 2.2542
2.76886 3.03874 2.36476e-05
0.774466 3.70007 0.502043
4.28964 0.784095 2.9825e-06
0.947101 1.66296 2.86876
2.86713 2.43046 3.50651e-05
2.69248 2.29114 0.0965697
1.45435 2.48328 1.16644
0.725081 3.79085 1.56442
0.00095133 0.00514756 4.30731
0.345407 1.52526 3.16754
0.774466 3.70007 0.502043
1.8815 1.60807 2.19946
2.69248 2.29114 0.0965697
