1024 32.1881
284.984 3.16396e-14 3.16396e-14
0 278.961 3.09708e-14
0 278.961 3.09708e-14
0 0 317.929
0 0 317.929
23.5027 18.017 242.982
8.64927e-15 9.60261e-31 293.292
77.9185 210.254 54.5761
276.441 10.3189 19.7941
156.257 157.587 3.48437e-14
203.87 45.716 35.7632
269.03 2.98683e-14 68.6248
157.293 120.58 16.0641
4.53711 140.464 202.765
17.5554 82.1961 220.778
167.157 128.142 3.27848e-14
218.394 2.42466e-14 77.9986
217.284 1.56672 142.445
36.9203 81.8784 166.125
86.9747 192.885 40.1011
138.338 106.049 42.4888
116.387 77.2745 126.05
188.184 7.02445 127.057
106.589 107.497 98.74
62.0068 137.513 111.214
14.4811 253.015 50.6602
41.7861 1.55978 253.669
245.633 55.081 3.33859e-14
230.923 6.86791 60.6561
35.6434 166.886 92.3951
6.87575 32.1929 260.23
121.537 122.572 68.9187
51.6261 241.718 3.25677e-14
38.3141 263.437 3.35011e-14
63.8514 141.604 89.239
16.4266 112.945 180.909
100.143 22.4563 171.44
178.129 118.268 17.135
71.974 159.617 59.0748
146.966 29.295 114.724
129.24 99.0747 58.239
58.704 130.188 122.946
33.5315 230.553 50.0142
252.759 9.43493 37.5699
26.5747 182.72 90.9067
0 201.338 87.4507
81.758 16.297 217.024
48.3394 5.36675e-15 282.892
12.361 84.991 215.468
147.666 148.923 17.1462
47.1764 220.884 50.7671
182.079 36.2942 94.85
18.9781 72.753 203.027
29.26 64.8901 208.381
92.1825 94.0321 121.203
133.728 134.867 38.4871
104.128 79.8242 118.591
72.999 55.9607 180.333
283.931 10.5985 17.0271
62.561 63.8163 176.722
53.0162 40.642 207.292
217.284 1.56672 142.445
199.487 39.7641 61.0286
106.796 21.2879 179.109
209.59 7.82349 94.4329
5.34697 20.4977 275.625
149.979 114.973 37.9651
21.0895 98.7429 167.57
228.708 27.953 48.6082
122.431 93.8552 93.9435
34.38 236.387 38.7983
7.77985 36.426 258.701
228.638 8.53454 60.4986
