606 14.4218
0.881003 0.728739 3.22731
0.860169 0.855807 2.64079
0.820257 0.874784 2.71737
6.98226e-17 1.99493e-17 6.01559
6.98226e-17 1.99493e-17 6.01559
0 0.0119927 6.01448
0.651417 0.620094 5.1612
0.849229 0.258204 3.91368
0.59759 0.113898 5.60442
0.279535 0.842876 3.9672
0.241134 0.855807 3.91456
0.811066 0.233371 4.05579
0.699237 0.106016 5.05896
0.669621 0.0345837 5.31621
0.00854658 0.67135 5.31575
0.221765 0.789536 4.13394
0.733603 0.871169 3.17597
0.201684 0.829633 4.037
0.661394 0.866651 3.71929
0.873897 0.797482 2.78976
0.0289088 0.120585 5.7932
0.772781 0.803142 3.03574
0.279535 0.842876 3.9672
0.112439 1.99493e-17 5.81845
0.60483 0.78536 4.27697
0.0652305 0.220893 5.5968
0.84446 0.0568413 4.26868
0.184942 0.252478 5.25952
0.788607 0.837374 2.90243
0 0.155253 5.72312
0.829955 0.764256 3.06522
0.173185 0.821773 4.08552
0.126964 0.178914 5.45162
0.82349 0.627788 3.98661
0 0.0490783 5.9676
0.722451 0.0847856 4.8133
0.632906 1.99493e-17 5.5975
0.154983 0.820717 4.1321
0.799417 0.678307 3.75592
0.163051 1.99493e-17 5.71293
0.143248 0.178914 5.40503
0.761684 0.845885 2.99131
0.0386128 0.701088 5.09437
0.143248 0.138183 5.4861
0.0528407 1.99493e-17 5.95659
0.0179261 0.68646 5.19325
0.719721 0.185415 4.74331
0.0804896 0.641372 5.42988
0.871196 0.831343 2.67917
0.134487 0.858886 4.09034
0.754983 0.733583 3.57315
6.98226e-17 0.0980919 5.86801
0.83843 1.99493e-17 4.39096
0.679145 0.782655 3.79714
0.716175 0.732092 3.85967
0.0297835 0.17147 5.65305
0.184942 0.252478 5.25952
0.0323467 0.752447 4.71901
0.0962224 0.716242 4.84824
0.83843 0.648584 3.84266
0.754983 1.99493e-17 4.72395
0.0804896 0.769449 4.51221
0.0962224 1.99493e-17 5.86338
0.0652252 1.99493e-17 5.93353
0.0793488 1.99493e-17 5.90302
0.850939 0.197434 4.05338
0.851611 0.0715413 4.23075
0.787613 0.859588 2.84323
0.850607 1.99493e-17 4.35425
0.851958 0.769449 2.94078
0.860704 0.68646 3.53927
0.849229 0.207844 3.93836
0.0997981 0.723731 4.76145
6.98226e-17 0.138183 5.75718
0.60483 0.691885 4.91771
0.860169 0.16772 4.01233
0.639869 1.99493e-17 5.55095
0.0804896 0.648584 5.36132
0.60483 0.679638 4.99188
0.60483 0.132281 5.50367
0.857798 0.745498 3.09294
6.98226e-17 0.207844 5.62632
0.733603 0.782655 3.3877
0.787613 0.808559 2.9323
0.754983 0.769449 3.31657
0.860704 0.0214894 4.32212
0.722451 0.832826 3.30346
0.83843 0.745498 3.10568
0.83843 0.702976 3.44223
0.761684 0.0744539 4.59297
6.98226e-17 0.769449 4.63001
0.795962 0.871169 2.80821
0.708047 0.859588 3.40214
0.733603 1.99493e-17 4.87008
0.754983 0.782655 3.24372
0 0.648584 5.52129
0.83843 0.679638 3.61827
0.849229 0.859588 2.65276
0.795962 1.99493e-17 4.50039
0.0703243 0.782655 4.44108
0.679145 0.745089 4.03591
0 0.782655 4.55323
0.733603 0.808559 3.27594
0.60483 0.0744539 5.65024
0.679145 1.99493e-17 5.28495
0.722451 0.752453 3.6478
0.761684 0.782655 3.21652
0.0703243 0.782655 4.44108
0.708047 1.99493e-17 5.10748
0.787613 1.99493e-17 4.5509
0.860704 0.0214894 4.32212
0.722451 0.782655 3.49273
0.704312 0.648584 4.54621
0.754983 0.648584 4.18552
0.639869 1.99493e-17 5.55095
0.795962 0.775744 3.06042
0 0.775744 4.59502
0.733603 0.679638 4.14103
0 0.68646 5.21823
0.60483 0.723731 4.6732
0.770792 1.99493e-17 4.62633
0.761684 0.68646 3.89269
0.679145 0.207844 4.88435
0.704312 0.769449 3.6861
0.860704 0.68646 3.53927
0.0962224 0.769449 4.47043
0.722451 0.169501 4.62056
0.787613 0.723731 3.46395
0.155228 0.68646 4.96166
0.733603 0.723731 3.81583
0.761684 1.99493e-17 4.66816
0.850607 0.769449 2.98091
0 0.68646 5.21823
0.0997981 0.702976 4.92899
0.708047 0.207844 4.65562
0.679145 0.721901 4.24088
0.0793488 0.679638 5.14204
0.0793488 0.871169 4.21461
6.98226e-17 0.745498 4.78941
0 0.679638 5.28792
0.860169 0.716242 3.29884
0.0962224 0.68646 5.065
0.0962224 0.207844 5.46583
0.83843 0.769449 2.98211
0 0.871169 4.34562
0.704312 0.871169 3.43299
0.787613 0.698749 3.62611
6.98226e-17 0.721901 4.9697
0.679145 0.68646 4.46759
0.679145 0.723731 4.19778
0.83843 0.207844 3.96095
0.733603 0.733583 3.77642
0.722451 0.733583 3.84073
0 0.702976 5.14519
0.704713 0.721901 3.99643
0.0997981 0.721901 4.79701
0.795962 0.68646 3.67174
0.754983 0.775744 3.28949
0.0804896 0.702976 4.97143
0.761684 0.723731 3.63191
0.722451 1.99493e-17 4.94847
0.722451 0.716242 3.90812
0.708047 0.769449 3.66305
