308 4.95547
42.1996 0.68686 23.3997
33.1242 27.3449 13.6006
21.9266 7.8388 42.034
3.36283 10.4967 45.2521
42.1765 0.613776 33.6736
45.2725 0.778111 6.19478
6.61981 23.1205 35.8013
49.6872 18.0599 0
35.2644 29.7117 0
25.5166 19.4602 27.6168
16.6066 9.34148 40.1076
30.6307 17.5478 25.1897
13.8314 42.4547 0
10.5039 14.5713 33.8927
0.616849 36.4518 28.7292
18.1232 23.3684 30.1302
40.0535 14.8896 15.3518
0.656462 38.4511 25.2546
25.2246 25.2246 23.2418
5.09483 7.38518 48.0679
12.081 12.692 39.6454
22.625 5.64776 33.4887
31.9172 1.92135 23.6446
15.9697 0.268717 43.8627
22.3429 21.7728 25.8009
27.2282 27.2282 14.9202
20.022 7.43212 35.117
19.2324 19.2324 25.3062
0.785347 39.8434 0
4.00054 4.00054 44.9151
35.5511 32.731 0
30.969 30.969 21.3292
24.1471 22.4485 33.2613
22.6142 21.7216 31.3565
33.4718 10.6866 36.5745
49.4963 0.785365 0
34.632 31.168 0
0.751502 41.2034 12.5079
3.40586 23.4818 24.2137
41.5575 7.32132 0.167658
32.5711 0.545709 33.7151
14.1018 29.2529 26.9807
35.2998 12.6489 13.3333
34.6 26.6351 24.7374
2.0241 12.7871 41.1299
48.0196 10.657 8.22421
15.91 41.9605 3.70953
43.5228 1.33281 21.9553
50.1798 0.785366 0
34.1613 30.4755 0
17.0865 15.5422 37.0017
32.5205 26.9161 8.16656
37.8953 15.1908 18.7621
4.80884e-17 2.35722e-15 38.5043
0.655756 39.596 26.0995
35.2609 0.574394 32.8839
42.9046 5.50319 0
17.0651 29.5363 23.9965
13.5407 16.508 37.2333
1.14015 1.14015 42.8668
53.0432 2.65292 4.49331
0.785346 44.8504 0.252547
34.0833 34.0833 4.6155
0.765199 39.335 9.08786
17.3145 31.5078 22.8272
24.3324 39.1612 5.38275
16.3375 34.6405 11.7833
40.3525 27.4536 0
48.6239 5.43659 1.07902
15.5813 18.7792 38.9095
8.04512 38.6176 7.49205
19.4876 19.4876 35.0194
7.69839 25.7271 27.7735
1.61699 36.4918 12.3374
22.5711 22.5711 31.9203
11.9244 7.91156 41.0651
22.4825 22.4825 31.7951
8.93823 42.9705 0
5.13696 31.2813 28.3088
13.7893 13.6166 33.0722
41.597 7.46317 4.3507
2.69323e-15 2.72468e-16 44.2083
35.4568 21.9727 0
35.4363 15.4109 37.0766
24.2792 37.0065 9.99135
35.0783 6.13102 25.2212
40.6131 17.8589 13.1684
18.0757 42.3034 10.4755
0.785353 42.1041 0
5.20526 50.6414 0
41.2051 9.13418 17.8639
15.7913 6.33019 43.3389
25.236 25.236 24.2583
46.8395 11.3808 0
9.34409 38.6237 3.78898
28.6245 28.6245 22.0981
24.6751 0.469509 33.0922
37.8454 3.08693 24.169
39.0951 10.7637 8.27669
24.1275 24.1275 34.7506
22.2772 0.427172 34.3742
37.643 18.0661 3.1577
28.9329 28.9329 0
0.833081 27.6212 34.2029
0.785355 43.1684 0
0.78534 37.1033 0
13.0409 13.0409 37.6984
15.6071 41.032 14.9526
14.4813 50.0313 10.7779
33.5529 33.5529 0
36.5806 0.688936 20.0223
29.7892 29.7892 15.3451
22.0308 10.0023 33.1587
41.6328 20.7842 1.62687
42.8135 10.2344 28.0472
52.3838 0.785369 0
26.1171 37.5304 0.20754
18.6302 23.4561 29.3789
26.3211 26.3211 0
8.63211 31.5719 32.7307
33.1065 22.5691 18.6525
0.783267 44.0993 3.22382
7.75052 24.2608 32.4254
34.004 26.4923 0
24.2953 24.2953 19.013
2.42277e-15 4.80886e-17 39.5746
39.9368 0.642758 28.0436
41.6236 0.696691 21.6611
21.8119 21.8119 37.4098
34.454 34.454 9.46174
1.37294 44.1395 0
13.8041 32.6143 16.5126
25.7828 0.484717 32.8739
42.3562 17.2585 0
