650 8.93429
5.43458 6.48385e-08 1.56809e-29
8.81345 5.01534e-106 4.76282e-58
5.07589 0 3.51397e-55
2.16265 0 1.59931e-53
7.34248 1.60968e-05 3.00968e-44
4.76023 1.64803e-28 2.98315e-31
6.43808 2.07655e-12 4.04335e-52
13.4385 9.24163e-17 0.00636451
0.145787 10.7187 2.13078e-23
3.45168 1.3208e-17 9.53782e-84
4.62058 5.72554e-30 5.72554e-30
3.99815 0 9.12834e-104
3.81136 7.85771e-12 3.97838e-64
14.8326 0 1.88965e-76
2.87272 3.5597e-30 0
5.88512 1.10864e-78 6.92133e-41
8.84669 9.07879e-61 1.09623e-29
1.87774 2.08499e-48 5.37063e-23
2.75215 8.26915e-91 3.67065e-157
2.17251 2.97799e-77 6.7674e-56
3.34812 3.68262e-09 0
5.42576e-16 6.72327e-46 8.86094
4.98412 7.68802e-89 3.06583e-58
1.96727 0 1.18765e-160
1.3855e-15 22.627 0
11.9123 5.58063e-67 3.85567e-49
1.61585e-16 1.88397e-73 2.63888
3.55791 4.40875e-30 2.27239e-107
9.35501 3.83569e-23 1.15922e-29
7.40952 3.19076e-28 1.13567e-19
22.137 1.798e-151 6.80302e-08
9.14706 1.13345e-29 0
3.11825 1.38161e-40 1.46561e-136
2.65849 0 7.47128e-65
16.3844 0 1.40852e-58
2.07325 7.15254e-22 0
6.48837 1.53326e-191 0
5.81659 2.33294e-36 3.3654e-45
6.98404 1.00853e-140 2.28513e-29
2.68897 0 0
2.56834 1.85707e-138 4.13765e-139
2.66709 2.80568e-72 7.47497e-34
3.25069 1.82656e-113 0
11.6987 6.48636e-23 2.64638e-14
7.02694 0 2.35172e-94
8.10364 8.65838e-257 5.07512e-92
10.3575 1.96427e-48 0
5.61227 4.03121e-31 6.95438e-30
10.6621 5.55918e-117 1.85374e-09
2.40937 0 6.48499e-91
3.20547 3.97203e-30 5.11893e-28
11.7639 6.04143e-21 9.20983e-24
2.98249 1.32824e-30 1.73944e-64
5.40203 0.00062059 0
4.89802 1.02226e-47 6.12e-74
3.93846 0.000660772 0
13.9304 6.98366e-23 3.03018e-14
6.24047 3.03684e-110 7.73281e-30
6.33235e-16 10.3415 3.20036e-06
10.1224 1.79099e-26 0
7.88874 8.33627e-21 3.12534e-05
2.37178e-32 3.8734e-16 6.32575
4.46948 5.53831e-30 5.53831e-30
9.12197 7.87549e-41 1.45463e-23
3.77042 8.10471e-94 4.67207e-30
12.2231 7.39906e-08 2.53051e-169
2.83422 2.20289e-21 3.53945e-23
4.1183 0 0
4.50594 0 0
5.06475 0 0
2.8841 4.67468e-95 0
2.73951e-16 4.13273e-181 4.47396
4.43695 0 0
3.10716 1.61821e-80 4.38574e-127
3.50113 0 3.1908e-18
8.53408 2.2096e-118 0
5.65614 7.00874e-30 0
6.74993 0 1.28473e-33
2.97004 5.19829e-192 9.60883e-31
10.059 1.21912e-73 0
13.9334 1.72655e-29 6.14164e-10
10.9389 8.48234e-11 0.00328359
6.47376e-16 8.0219e-46 10.5725
9.67404 1.19875e-29 0
3.60148 4.46274e-30 5.45724e-27
8.1392 3.25219e-27 8.07645e-60
7.07655 0 1.72997e-26
7.37441 9.13792e-30 1.03038e-178
5.9078 1.40716e-26 0
9.62834 9.95227e-07 1.19309e-29
2.9853 3.6992e-30 6.20256e-38
3.95907 1.7941e-19 1.01027e-88
9.48114 1.17485e-29 1.20499e-80
3.60083 7.36179e-160 8.26984e-66
4.07431 1.18763e-14 0
2.49462 1.19607e-56 0
6.73939 6.38006e-172 5.49696e-18
5.43701 6.86553e-27 5.53306e-90
5.0935 1.57003e-63 0
8.70409 0 0
7.81776 6.25739e-23 0
3.53808 1.9556e-36 0.000471564
14.8269 3.40281e-41 1.06613e-06
3.97276 9.76198e-261 0.216611
8.96882 0 1.11136e-29
3.42444 1.81231e-33 4.24336e-30
6.7754 3.42429e-123 5.85018e-116
15.9576 0 0.00587396
5.34299e-16 8.72576 1.08124e-29
3.81944 2.52328e-23 2.11214e-130
10.1194 0 1.25394e-29
2.81711 1.98303e-40 3.28417e-29
3.91815 4.85514e-30 0
2.27837 2.34871e-125 1.65999e-30
8.79552 0 2.4087e-86
5.3596 2.72979e-154 2.11834e-82
5.84993 0 1.71064
2.14863 8.30108e-18 1.97848e-86
7.55441 1.00716e-30 0
3.08617 0 2.21214e-124
4.54577 0 1.28577e-07
2.73957 1.15699e-22 3.88008e-119
1.74648 6.20318e-45 3.6879e-68
9.86701 1.22266e-29 0
4.56378 1.12332e-95 1.36054e-57
7.27704 0 0
6.18594 2.81135e-102 0
7.86045 9.74019e-30 6.17372e-62
6.5803 5.38859e-80 8.15392e-30
6.24601 1.24016e-97 3.48008e-47
2.53761 5.95832e-78 1.70894e-80
1.59629 1.68875e-107 0
9.58038 9.0668e-50 1.18714e-29
6.22487 7.48805e-202 2.56228e-18
3.43727 1.11231e-23 8.00484
4.4609 2.99573e-111 5.76653e-171
14.9911 0 3.27899e-138
2.34089e-16 3.82296 0
12.9192 2.23305e-105 3.4149e-125
6.12489 1.04813e-74 1.48639e-145
2.65334 0 8.46724e-114
8.16351 9.85722e-93 4.38997e-37
5.97167 4.92443e-06 0
9.91561 0 2.8666e-104
2.95929 2.94259e-11 0
1.88994e-15 30.865 1.61534e-243
5.75097e-16 7.12625e-46 9.39204
10.226 0 1.26715e-29
6.79614e-16 11.0989 1.70737e-17
1.57081e-16 3.0387e-125 2.56532
9.34572 1.15807e-29 2.99008e-10
6.33831 7.85405e-30 0
4.99732e-16 8.16125 5.46233
9.4609 0.042615 1.47897e-155
8.23462 1.3017e-113 1.02039e-29
4.15628e-16 5.15022e-46 6.78773
6.87209e-16 11.223 5.76838e-117
9.80994 1.00411e-05 2.22132e-206
6.16955 6.2748e-25 3.56157e-25
3.46481 5.98194e-16 1.7215e-73
3.15701 9.15735e-16 1.02524e-34
7.73229 1.59974e-184 9.58139e-30
5.11998 0 2.42596e-41
8.66343 5.30191e-129 1.07352e-29
6.68125 2.77978e-39 0
8.23126e-16 0 13.4427
9.40027 8.97286e-79 1.61339e-32
8.47979 5.481e-115 1.2885e-66
10.1634 2.49731e-62 1.04266e-42
10.6759 1.32289e-29 2.50341e-135
7.63144 0 9.45642e-30
4.77044 1.17169e-10 0
4.87568 5.49744e-152 0
3.66873 0 4.55542e-22
5.15652 3.55139e-20 6.38965e-30
3.39544 5.28638e-94 4.20742e-30
8.54423 0 1.05875e-29
4.55644 1.96629e-65 4.01079e-70
2.02627 0 2.51084e-30
2.19805 2.07066e-45 4.6708e-124
9.64104 8.82693e-143 0
3.88002 0 0.00900313
2.55639 0 1.36938e-85
5.92947 7.34744e-30 0
6.66987 5.64691e-107 3.43888e-97
3.15605 1.50504e-87 3.00232e-25
4.54554 2.91048e-52 0
6.19092 2.05877e-66 8.60163e-19
6.68744 6.52072e-48 8.28667e-30
2.43418 3.57642e-67 1.58678e-119
8.93164 1.47196e-18 5.33335
7.88227 9.69528e-14 2.50203e-26
4.41845 1.24101e-40 2.04476e-33
3.97185 5.9715e-08 9.17728e-127
2.34049 1.54724e-46 4.25922e-101
8.41105e-16 1.97735e-27 13.7363
2.64329 3.88636e-68 7.8535e-40
2.32933 0 0
2.27007 1.3135e-85 0
2.96448 0 4.02083e-158
3.82424 5.69256e-07 1.39916e-49
11.3919 6.12588e-44 7.39092e-63
3.73068 4.62283e-30 7.69438e-106
2.93691e-16 4.79634 5.82088e-20
6.97373e-16 11.389 1.32048e-17
4.20931 5.62558e-06 1.51857e-48
2.40104 3.31198e-06 4.2458e-14
5.29549e-16 6.56185e-46 8.64819
10.8758 2.47316e-19 5.41918e-211
4.58815 5.68536e-30 3.83319e-30
12.7473 1.57957e-29 1.41363e-06
11.0559 1.36998e-29 2.35919e-10
5.2543 4.64524e-32 3.20372e-14
16.1089 2.1475e-46 5.57972e-67
8.87801 1.48202e-48 4.35181e-187
1.64668 2.36968e-19 1.17049e-49
18.9748 4.93007e-16 2.03352e-12
5.97769 7.40719e-30 1.00686e-152
2.80875 2.8236e-84 0
3.59023 4.4488e-30 2.57327e-62
10.6276 1.73275e-40 5.55111e-23
2.45507 0 4.66708e-46
2.07873e-16 0 3.39482
5.74516 7.21227e-81 1.57618e-09
6.41353 7.94726e-30 5.44012e-18
7.58838e-16 1.07921e-33 12.3928
7.17899 5.22628e-20 1.13939e-28
4.22062 1.89697e-35 0
2.56991 5.1915e-140 2.92599e-160
7.65155 2.95323e-29 0
14.4064 0 0
8.13569 1.40694e-97 6.7984e-08
2.91972 3.61794e-30 3.61794e-30
4.41013 1.0332e-23 1.02709e-48
9.04731 0 1.63112e-47
2.85061 1.90964e-50 1.55524e-61
7.09279e-16 0 11.5834
3.15228 4.76089e-21 0
3.79791 1.67254e-26 8.27409e-23
6.1009 2.6065e-12 7.05457e-104
8.88969 6.15606e-45 1.10156e-29
8.25494 2.75194e-19 6.30048e-55
7.05844 3.92917e-44 0
3.0436 0 0
6.36329 7.885e-30 2.67586e-101
11.2194 3.51418e-91 0
4.4806 7.27183e-29 5.55208e-30
7.4346 1.16245e-101 7.04447e-146
4.34147 0 4.45216e-130
9.1369 1.04739e-82 4.37148e-246
4.70786e-16 5.79566e-73 7.68852
3.09247 1.09541e-118 3.832e-30
16.2447 0 7.44165e-53
5.04299 3.91355e-90 6.09521e-61
5.44563 2.57464e-40 6.63299e-31
6.48284 4.14796e-37 1.46038e-110
9.01388 8.31398e-169 3.50626e-16
5.30584 1.18372e-80 0
2.6861 1.94193e-125 2.01093e-82
4.29443 2.48015e-38 5.3214e-30
3.7761 4.67911e-30 4.67911e-30
11.0771 1.80673e-88 0
4.32692 1.27409e-41 5.36166e-30
10.0665 3.25368 2.24578e-40
4.33801 3.70931e-29 1.18874e-82
9.03376 0.000419644 5.99602e-44
9.71825e-16 2.75299e-31 15.8711
5.50554e-16 9.67483e-46 8.99123
5.15631 0 4.87627e-07
3.94142 1.43593e-09 4.09204e-62
5.27061 3.13247e-19 5.5847e-60
12.3844 21.4143 3.50234
6.09799e-16 1.40674e-39 9.95877
3.70811 2.41681e-38 2.78343e-46
12.2034 2.74697e-05 2.54008e-24
7.64551 9.47386e-30 1.1009e-14
1.07923e-15 2.20184e-58 17.6252
5.83093 2.31106e-162 3.81928e-20
7.80419 0 0
6.62389 0 6.56073e-12
9.55933 2.07747e-24 2.85342e-25
5.75219 0.000167802 0
5.33417 0.000788265 0
9.16988 1.80663e-07 0
14.6079 0 4.39329e-52
8.57384 3.24283e-23 7.80252e-19
6.88454 5.48751e-05 3.24856e-141
4.55246 6.77468e-20 1.01877e-51
5.67478 0 1.67798e-12
7.62083 1.18656e-27 1.43686e-88
4.62022 9.57669e-41 5.25663e-74
9.20311 5.75487e-27 0
7.38913 9.15616e-30 6.46215e-22
7.93811 3.16291e-70 8.15336e-93
9.2353 0 3.04891e-56
7.06154 3.5153e-37 7.33888e-46
26.7067 3.63137e-10 7.71028e-21
6.57308 3.57107e-60 3.04062e-36
9.3515 0 6.5291e-46
5.77123 6.90474e-74 3.13985e-20
