10659 90.0037
3.93678 4202.4 414.889
5.01864 2745.83 1289.43
3623.45 166.635 33.4295
188.185 985.694 2445.67
413.184 2536.66 729.334
1914.14 1836.77 14.5428
743.034 2854.51 226.49
3386.59 2.71538 449.44
1757.13 50.7735 1940.11
1698 930.072 1055.62
735.456 2060.9 832.915
1018.52 407.316 2314.21
20.1896 27.3845 3812.15
1098.6 6.40017 2881.3
2204.24 753.92 619.97
1054.53 2790.07 56.9465
2627.48 850.738 72.5854
1.63301 1514.15 2556.58
2754.64 1088.01 3.2155
16.9506 910.086 3008.38
1337.41 1775.89 518.484
676.206 138.198 2895.94
766.525 1208.52 1806.77
629.812 3570 136.329
1541.53 2631.18 6.25189
0.959937 2283.08 1889.43
470.321 1961.2 1263.04
1109.51 2359.34 309.012
2358.96 7.31452 1649.96
1152.5 723.675 2010.98
160.427 2629.44 1067.01
1321.5 94.8661 2452.67
2727.69 29.4843 1044.7
791.851 3890.09 17.1468
3073.56 92.2999 626.26
2478.64 242.278 1016.08
2254.41 1491.12 67.9056
3255 418.569 128.493
170.947 1960.42 1612.01
2752.85 589.152 401.893
36.1508 183.023 3616.6
150.711 3810.64 575.072
1040.6 1351.32 1472.24
620.594 1588.06 1565.72
1635.56 1583.95 639.359
421.98 5003.44 15.1261
353.272 358.011 3099.66
345.123 1333.84 2191.59
1590.42 592.555 1482.69
1167.87 1693.38 986.297
2143.66 298.749 1369.46
1715.23 359.593 1618.7
431.786 73.6955 3359.61
416.59 716.169 2768.94
1530.87 894.736 1348.06
1509.14 2150.14 254.42
2236.65 1063.02 458.935
264.155 1811.15 1727.71
2011.83 0.131068 3138.42
249.797 3314.57 797.488
4001.93 1244.84 0.000144751
0.001255 4.60115e-05 5287.12
0.000682353 0.596436 5199.28
567.923 2120.01 2775.48
1549.25 3191.34 685.85
369.086 4533.69 250.997
1179.34 638.598 3502.51
19.3809 8.878 5233.08
280.016 2909.5 2049.93
1599.39 3257.72 1057.58
1737 2315.87 1301.29
891.312 3971.19 876.863
2565.79 1479.25 1787.43
251.715 2350.02 3195.77
4468 400.129 584.616
1245.67 2678.4 1892.73
1230.75 3099.8 339.941
413.993 2368.16 2093.41
1296.8 272.141 3519.01
120.172 5581.27 350.123
2254.33 2445.74 92.3366
4001.58 200.212 910.751
2571.46 1680.49 1025.5
2524.21 486.069 2735
1353.15 3320.25 326.397
811.029 2088.73 2390.55
306.34 1555.49 3676.86
1309.92 1335.71 2130.93
37.4077 3124.59 2797.31
2332.92 2373.95 415.9
71.0324 135.951 5363.94
182.334 1016.28 4102.91
524.658 4383.85 46.7419
751.188 2507.85 1604.53
1063.03 3150.25 964.929
4342.37 955.307 465.572
766.184 2722.14 2090.59
1111.33 1498.15 2965.14
1203.35 321.66 3937.81
181.4 1742.41 3422.12
1172.06 3849.85 757.345
1572.64 2013.77 1736.97
2726.14 874.348 1610.39
2456.16 2544.99 122.725
160.088 3869.26 1757.95
781.002 3750.61 1027.18
316.265 2068.04 3133.56
15.8821 3561.25 1043.91
242.424 590.815 4381.77
365.211 3458.22 919.423
575.952 1923.9 3243.96
1630.8 2242.26 1350.56
449.05 1122.79 3355.68
899.952 2282.41 2716.83
3186.55 726.763 1644.93
3385.04 810.538 1075.78
866.394 2026.31 1961.77
341.578 638.422 4127.29
1690.13 2552.3 682.864
1377.14 984.626 2771.93
863.083 841.342 3970.39
388.475 2026.13 3277.16
313.89 2554.01 3023.72
898.505 2509.45 1909.23
951.466 887.775 3157.15
36.4411 1177.1 4369.68
1380.76 603.692 3417.76
660.581 1187.77 3160.17
4.47195 1161.77 3948.83
805.192 33.8217 4067.03
2459.79 862.114 1912.66
935.514 1599.68 2727.98
1804.16 1472.35 1261.82
445 3193.99 1776.6
116.537 3805.09 891.92
70.7446 2184.69 3560.93
391.78 1352.05 4455.52
471.361 5211.13 25.204
9.62377 48.7775 5237.76
3825.97 640.743 1240.38
496.297 794.14 4635.04
505.401 2921.23 1963.02
3212.19 1140.64 1522.24
649.417 1092.5 3137.75
2231.84 2385.56 712.105
96.7338 3018.13 2344.44
356.403 2674.49 2257.6
1146.78 2920.77 729.859
1892.14 2019.11 1347.2
562.288 397.341 4437.68
779.152 2821.62 1509.78
125.096 1192.04 3841.87
373.688 4086.22 1067.15
2150.51 961.42 2059.42
1348.51 358.346 3542.21
4480.02 327.016 924.632
947.988 2931.94 1232.42
