75 1.87996
3700.69 0.389578 0.00369971
0.0758625 3771.82 6.46482e-05
0.00503912 5.30477e-07 3783.57
0.00384425 0.00374407 4029.16
1.02636e-07 0.00510299 3831.52
3296.78 1623.81 0.00422955
747.439 1476.91 3349.77
3193.05 1247.86 1088.11
0.0866948 3630.34 1152.27
1522.59 595.035 3311.35
3178.24 0.334579 1382.2
2003.86 3493.01 6.90216e-05
2232.69 2174.51 1726.41
0.0311184 2988.26 1655.29
2923.4 1819.53 1907.41
1604.36 3170.14 0.00355206
0.0220846 2120.75 2729.1
1560.46 1780.23 3046.4
2640.48 1031.91 2009.39
2327.59 2655.4 1120.77
1818.51 3169.91 0.00365352
1204.49 2380.03 2448.2
1639.98 2858.72 1825.61
0.00418684 0.00257771 3691.67
1403.86 945.122 3265.48
3328.21 1300.68 0.00357239
2765.91 2385.15 0.00365132
2066.13 807.456 2854.64
1896.49 1167.61 2865.96
0.0738781 3673.15 1165.85
2972.12 2368.07 0.00379916
1994.34 1942.36 1973.2
3446.59 0.0109427 2442.91
1719.13 1961.24 2393.66
3065.06 2063.5 0.00369397
2597.99 2530.28 1151.06
1280.96 2531.13 2272.99
1508.67 2984.94 0.00384924
1519.09 2647.99 2163.78
2112.05 1421.9 2336.8
2437.12 1500.46 2293.16
1657.04 1613.86 2976.59
867.353 1511.92 3106.89
2066.13 807.456 2854.64
1387.74 1151.91 3214.7
2492.44 2843.47 0.00378021
1075.03 1873.92 2780.1
1262.28 1229.38 3140.72
2125.3 0.223734 2734.95
990.765 1957.71 2823.54
1249.82 995.803 3233.9
835.506 1456.4 3239.79
3557.87 0.374544 1129.26
1400.21 2770.35 2200.15
1882.36 1499.79 3097.2
2553.7 0.268832 2343.78
1400.21 2770.35 2200.15
1075.03 1873.92 2780.1
1156.17 1126.03 3269.16
1657.04 1613.86 2976.59
2751.4 2372.64 1153.15
3557.87 0.374544 1129.26
990.765 1957.71 2823.54
3202.72 2551.8 7.01875e-05
0.0159999 1536.45 3112.27
3249.93 2000.88 0.00381548
0.0270046 2593.21 2380.05
2657.54 2588.28 0.0037087
3042.47 0.320286 1685.33
2953.21 1154.13 1756.37
1110.22 1266.58 3249.9
0.00487818 0.00190642 3932.49
0.00346548 0.00395355 3947.45
3249.93 2000.88 0.00381548
1156.17 1126.03 3269.16
771.803 1527.03 3301.44
0.00389103 0.00310021 3735.48
0.00388384 0.00334918 3850.66
0.00384425 0.00374407 4029.16
1183.47 1152.62 3187.63
771.803 1527.03 3301.44
1110.22 1266.58 3249.9
3042.47 0.320286 1685.33
2453.58 1954.91 1737.77
0.0386642 3712.87 0.00371189
3296.78 1623.81 0.00422955
2112.05 1421.9 2336.8
2657.54 2588.28 0.0037087
2953.21 1154.13 1756.37
1183.47 1152.62 3187.63
1519.09 2647.99 2163.78
0.00503912 5.30477e-07 3783.57
1535.84 0.161681 3111.04
1.38511e-07 0.00492949 3701.25
2453.58 1954.91 1737.77
0.0386642 3712.87 0.00371189
2765.91 2385.15 0.00365132
0.00388384 0.00334918 3850.66
1508.67 2984.94 0.00384924
3042.47 0.320286 1685.33
2066.13 807.456 2854.64
1156.17 1126.03 3269.16
3736.76 0.393376 0.00373578
1607.57 3176.49 0.00355916
0.0435268 4179.82 0.00417871
0.00495204 0.00193528 3992.03
0.00437273 0.00362963 4266.92
1.02883e-07 0.00511527 3840.74
2551.11 2910.4 0.00445425
3224.21 1260.04 1098.73
0.111298 3960.99 0.00395994
786.285 1553.67 3523.86
0.0409451 3931.9 1247.98
1678.42 655.936 3477.12
2936.97 0.786145 2353.25
2258.23 1799.27 2650.04
1656.37 815.834 3562.69
3358.96 1312.7 0.00360541
2048.49 1995.1 2624.45
1046.02 2069.57 2984.07
3199.08 1250.22 1493.73
1422.61 2814.67 2235.35
2394.57 2332.17 1851.58
2189.97 855.851 3025.73
1901.89 1515.35 3129.32
3735.57 0.39325 0.00429928
1474.95 992.985 3430.85
2367.57 2701.01 1140.03
2246.95 0.23654 2891.49
3224.87 0.339488 1402.48
836.951 1458.92 3245.39
2675.09 2131.4 1894.66
2891.97 2493.86 0.00381774
0.031974 3070.42 1700.81
3037.04 1186.89 1806.22
0.0172945 1660.77 3364.09
894.789 1559.74 3205.16
3009.95 2398.21 1221.52
1885.85 2151.44 2625.8
2048.68 2337.21 2202.92
1138.09 1298.37 3494.03
2733.08 1068.1 2079.86
1168.69 1138.24 3301.43
2733.08 1068.1 2079.86
1766 0.185909 3407.57
0.031974 3070.42 1700.81
0.0267898 2572.59 3310.55
3132.79 2109.1 0.0037756
2587.6 2952.03 0.00392453
0.00357785 0.00408174 4075.45
3061.18 0.322256 2169.73
0.0278186 2671.38 2451.79
2145.08 2089.17 2122.35
1847.82 0.194524 3293.66
2936.97 0.786145 2353.25
3358.96 1312.7 0.00360541
2705.47 2634.96 0.00377559
2561.86 1001.19 2524.45
1381.22 2407.65 2547.54
1231.75 2433.89 2503.6
2604.16 0.274145 2390.1
1231.75 2433.89 2503.6
1300.7 1079.66 3261.71
0.0694106 2470.27 3178.87
0.0318002 1581.08 3199.62
2145.08 2089.17 2122.35
1718.15 0.180873 3480.33
1677.46 2924.05 1867.34
1336.23 1064.65 3296.64
1300.7 1079.66 3261.71
1381.22 2407.65 2547.54
0.00357785 0.00408174 4075.45
1336.23 1064.65 3296.64
2604.16 0.274145 2390.1
3358.96 1312.7 0.00360541
2936.97 0.786145 2353.25
2733.08 1068.1 2079.86
