67 0.270802
33.9352 5512.32 291.313
14.0347 2.47699 4718.53
5752.46 114.756 558.903
3.06047 7.00443 4614.16
314.54 5358.42 7.35753
14.0347 2.47699 4718.53
5752.46 114.756 558.903
248.741 4237.49 2719.24
5072.07 182.75 887.663
1750.82 796.282 3542.41
2903.68 2821.66 761.349
3441.74 1999.85 2010.36
3645.58 725.848 2362.76
4516.53 262.274 1621.65
834.251 4072.85 2179.72
2143.66 3727.04 253.682
309.096 2127.13 3162.63
1839.1 510.692 3743.18
1534.54 4260.01 1018.62
3377.92 1289.15 2831.26
4730.42 208.659 2149.59
997.038 3144.4 1182.39
137.7 5031.59 38.1285
5.17914 11.8539 4299.85
4227.48 313.765 1353.4
834.251 4072.85 2179.72
4451.36 1032.84 217.02
4.17144 13.1559 4612.67
5752.46 114.756 558.903
3645.58 725.848 2362.76
1470.38 2588.55 3044.35
2903.68 2821.66 761.349
5072.07 182.75 887.663
128.486 4697.37 94.8532
137.7 5031.59 38.1285
2903.68 2821.66 761.349
3238.82 3468.84 79.9759
2120.9 1759.12 3298.98
118.706 4337.68 1555.45
569.012 2041.05 3902.31
248.513 437.508 3986.5
1839.1 510.692 3743.18
2704.13 1820.48 2088.23
2396.2 2328.56 2123.75
1750.82 796.282 3542.41
1750.82 796.282 3542.41
3377.92 1289.15 2831.26
2481.2 2657.37 1160.79
991.931 4434.5 1127.09
3258.97 2743.46 958.288
3441.74 1999.85 2010.36
1470.38 2588.55 3044.35
4227.48 313.765 1353.4
643.612 130.945 4267.04
1750.82 796.282 3542.41
2396.2 2328.56 2123.75
3097.01 111.633 3131.86
3258.97 2743.46 958.288
2143.66 3727.04 253.682
3593.37 3491.92 37.9691
2049.78 932.272 3313.16
2120.9 1759.12 3298.98
2120.9 1759.12 3298.98
107.219 3918.28 3961.25
107.219 3918.28 3961.25
3645.58 725.848 2362.76
3645.58 725.848 2362.76
2903.68 2821.66 761.349
2049.78 932.272 3313.16
3504.99 996.649 2316.19
137.7 5031.59 38.1285
2903.68 2821.66 761.349
128.486 4697.37 94.8532
2049.78 932.272 3313.16
187.279 4580.98 29.8658
601.859 1898.05 3925.37
3504.99 996.649 2316.19
4343.59 252.179 2787.04
107.219 3918.28 3961.25
1777.82 1196.89 3303.93
569.012 2041.05 3902.31
957.476 4574.09 460.276
1534.54 4260.01 1018.62
84.1571 166.507 4087.78
3238.82 3468.84 79.9759
4567.35 2470.51 49.6123
1839.1 510.692 3743.18
4444.92 1031.29 443.228
5072.07 182.75 887.663
1184.98 2068.89 3416.37
2101.63 2634.84 1246.23
2049.78 932.272 3313.16
84.1571 166.507 4087.78
2143.66 3727.04 253.682
128.486 4697.37 94.8532
957.476 4574.09 460.276
4343.59 252.179 2787.04
82.7662 172.529 4192.47
2903.68 2821.66 761.349
4567.35 2470.51 49.6123
1777.82 1196.89 3303.93
3.06047 7.00443 4614.16
4516.53 262.274 1621.65
2583.03 191.687 3810.98
4720.93 286.075 459.482
1184.98 2068.89 3416.37
957.476 4574.09 460.276
2903.68 2821.66 761.349
1270.93 135.625 4218.17
601.859 1898.05 3925.37
1184.98 2068.89 3416.37
118.706 4337.68 1555.45
569.012 2041.05 3902.31
3258.97 2743.46 958.288
4567.35 2470.51 49.6123
4675.33 2565.26 40.4668
248.513 437.508 3986.5
1750.82 796.282 3542.41
4675.33 2565.26 40.4668
2120.9 1759.12 3298.98
1184.98 2068.89 3416.37
2396.2 2328.56 2123.75
643.612 130.945 4267.04
3593.37 3491.92 37.9691
3645.58 725.848 2362.76
1270.93 135.625 4218.17
3258.97 2743.46 958.288
5072.07 182.75 887.663
4567.35 2470.51 49.6123
2583.03 191.687 3810.98
2903.68 2821.66 761.349
3238.82 3468.84 79.9759
4675.33 2565.26 40.4668
248.513 437.508 3986.5
118.706 4337.68 1555.45
2128.48 76.7134 3922.81
2128.48 76.7134 3922.81
3258.97 2743.46 958.288
4343.59 252.179 2787.04
3097.01 111.633 3131.86
4451.36 1032.84 217.02
4730.42 208.659 2149.59
248.513 437.508 3986.5
4343.59 252.179 2787.04
2143.66 3727.04 253.682
2583.03 191.687 3810.98
3645.58 725.848 2362.76
82.7662 172.529 4192.47
3377.92 1289.15 2831.26
4451.36 1032.84 217.02
3377.92 1289.15 2831.26
107.219 3918.28 3961.25
5072.07 182.75 887.663
4343.59 252.179 2787.04
834.251 4072.85 2179.72
128.486 4697.37 94.8532
834.251 4072.85 2179.72
3593.37 3491.92 37.9691
2583.03 191.687 3810.98
33.9352 5512.32 291.313
2396.2 2328.56 2123.75
5072.07 182.75 887.663
2396.2 2328.56 2123.75
118.706 4337.68 1555.45
3377.92 1289.15 2831.26
137.7 5031.59 38.1285
3258.97 2743.46 958.288
4227.48 313.765 1353.4
2120.9 1759.12 3298.98
991.931 4434.5 1127.09
3097.01 111.633 3131.86
1777.82 1196.89 3303.93
118.706 4337.68 1555.45
3.06047 7.00443 4614.16
3238.82 3468.84 79.9759
4451.36 1032.84 217.02
3258.97 2743.46 958.288
4343.59 252.179 2787.04
5072.07 182.75 887.663
569.012 2041.05 3902.31
3097.01 111.633 3131.86
248.513 437.508 3986.5
107.219 3918.28 3961.25
5072.07 182.75 887.663
957.476 4574.09 460.276
248.513 437.508 3986.5
1839.1 510.692 3743.18
3441.74 1999.85 2010.36
834.251 4072.85 2179.72
1750.82 796.282 3542.41
4227.48 313.765 1353.4
2481.2 2657.37 1160.79
3258.97 2743.46 958.288
1534.54 4260.01 1018.62
1839.1 510.692 3743.18
4227.48 313.765 1353.4
991.931 4434.5 1127.09
1470.38 2588.55 3044.35
2583.03 191.687 3810.98
2903.68 2821.66 761.349
2120.9 1759.12 3298.98
834.251 4072.85 2179.72
4516.53 262.274 1621.65
118.706 4337.68 1555.45
309.096 2127.13 3162.63
1534.54 4260.01 1018.62
4730.42 208.659 2149.59
4227.48 313.765 1353.4
3258.97 2743.46 958.288
997.038 3144.4 1182.39
2128.48 76.7134 3922.81
137.7 5031.59 38.1285
5.17914 11.8539 4299.85
4451.36 1032.84 217.02
2120.9 1759.12 3298.98
4516.53 262.274 1621.65
997.038 3144.4 1182.39
643.612 130.945 4267.04
5752.46 114.756 558.903
118.706 4337.68 1555.45
643.612 130.945 4267.04
4451.36 1032.84 217.02
997.038 3144.4 1182.39
3645.58 725.848 2362.76
1470.38 2588.55 3044.35
1270.93 135.625 4218.17
14.0347 2.47699 4718.53
14.0347 2.47699 4718.53
3097.01 111.633 3131.86
107.219 3918.28 3961.25
4516.53 262.274 1621.65
5072.07 182.75 887.663
3097.01 111.633 3131.86
248.513 437.508 3986.5
1777.82 1196.89 3303.93
5072.07 182.75 887.663
2903.68 2821.66 761.349
5072.07 182.75 887.663
3258.97 2743.46 958.288
3441.74 1999.85 2010.36
957.476 4574.09 460.276
3377.92 1289.15 2831.26
4451.36 1032.84 217.02
84.1571 166.507 4087.78
2049.78 932.272 3313.16
991.931 4434.5 1127.09
834.251 4072.85 2179.72
2396.2 2328.56 2123.75
118.706 4337.68 1555.45
3377.92 1289.15 2831.26
118.706 4337.68 1555.45
3258.97 2743.46 958.288
4227.48 313.765 1353.4
601.859 1898.05 3925.37
1534.54 4260.01 1018.62
4720.93 286.075 459.482
834.251 4072.85 2179.72
1777.82 1196.89 3303.93
118.706 4337.68 1555.45
4343.59 252.179 2787.04
3238.82 3468.84 79.9759
4451.36 1032.84 217.02
2049.78 932.272 3313.16
137.7 5031.59 38.1285
3504.99 996.649 2316.19
4451.36 1032.84 217.02
601.859 1898.05 3925.37
4516.53 262.274 1621.65
187.279 4580.98 29.8658
2049.78 932.272 3313.16
128.486 4697.37 94.8532
3645.58 725.848 2362.76
4451.36 1032.84 217.02
107.219 3918.28 3961.25
3593.37 3491.92 37.9691
4675.33 2565.26 40.4668
1270.93 135.625 4218.17
14.0347 2.47699 4718.53
3.06047 7.00443 4614.16
107.219 3918.28 3961.25
997.038 3144.4 1182.39
4567.35 2470.51 49.6123
4567.35 2470.51 49.6123
1534.54 4260.01 1018.62
309.096 2127.13 3162.63
118.706 4337.68 1555.45
4516.53 262.274 1621.65
834.251 4072.85 2179.72
2120.9 1759.12 3298.98
2903.68 2821.66 761.349
248.741 4237.49 2719.24
1839.1 510.692 3743.18
991.931 4434.5 1127.09
4227.48 313.765 1353.4
3928.37 799.191 753.797
2481.2 2657.37 1160.79
3.06047 7.00443 4614.16
3258.97 2743.46 958.288
107.219 3918.28 3961.25
5072.07 182.75 887.663
