370 4.9749
1.9948e-12 9.89549e-11 38.9661
4.80884e-17 2.34567e-15 38.3158
58.6025 58.4794 0.000210386
86.6166 5.02297 4.8542
0.163248 8.44375 39.7743
0.099016 4.97178 39.1268
4.81373e-17 2.35357e-15 38.4447
1.47896e-11 7.41555e-10 39.4469
4.80884e-17 2.36032e-15 38.555
75.2186 0.785432 0.00169891
1.83559e-10 9.15549e-09 39.1893
1.25125e-08 6.18018e-07 38.7976
4.80884e-17 2.36032e-15 38.555
5.59468e-05 0.00280341 39.3732
4.74286e-10 2.37968e-08 39.4129
4.49581e-09 2.23489e-07 39.0478
81.1907 0.789647 8.93598
4.8198e-17 2.4213e-15 39.5506
77.6982 2.03609 0.500508
80.4751 0.792378 5.30002
80.1747 0.791124 1.01972
1.95551e-06 9.92418e-05 39.864
1.95287e-06 0.000101337 40.7798
1.95357e-13 9.76712e-12 39.2724
4.80885e-17 2.36505e-15 38.6322
77.1866 0.784212 6.86702
0.0107677 0.548003 39.9735
1.33159e-10 6.72508e-09 39.6776
7.40259e-09 3.72413e-07 39.59
76.491 0.789674 0.478601
3.34385e-11 1.6632e-09 39.3161
0.202123 10.4968 39.4186
4.81379e-17 2.3781e-15 38.8454
3.22491e-09 1.64219e-07 40
4.80903e-17 2.39106e-15 39.0568
4.82617e-17 2.39009e-15 39.0411
80.3826 0.781544 8.37002
0.372531 19.8313 36.8111
1.81341e-05 0.000911762 39.495
7.4167e-05 0.00367164 38.8864
78.9073 0.794954 0.0129936
4.81006e-17 2.40178e-15 39.2319
76.6867 0.785494 2.43253
69.4836 46.374 0.0321182
4.71714e-09 2.39674e-07 39.9227
74.3654 0.786454 0.00353517
0.29219 15.1271 37.7472
75.5169 0.785443 0.00334603
3.34385e-11 1.6632e-09 39.3161
3.54761 12.8368 39.3316
69.6103 46.459 0.00517052
5.63236e-12 2.81469e-10 39.3284
75.2186 0.785432 0.00169891
4.80885e-17 2.38461e-15 38.9516
4.80886e-17 2.40788e-15 39.3315
4.80974e-17 2.43844e-15 39.8305
74.3654 0.786454 0.00353517
75.7085 0.788239 1.14289
4.80958e-17 2.41462e-15 39.4416
77.0925 0.790141 2.48046e-05
74.9663 0.785598 0.0052788
4.80886e-17 2.40324e-15 39.2557
4.80922e-17 2.43531e-15 39.7794
4.81372e-17 2.38639e-15 38.9806
4.80886e-17 2.41106e-15 39.3835
4.82067e-17 2.39666e-15 39.1483
0.0495885 2.47783 39.1715
4.80886e-17 2.40788e-15 39.3315
76.8926 0.782748 6.89914
6.6673e-11 3.33908e-09 39.4659
7.38908e-09 3.67619e-07 39.0805
4.8198e-17 2.4213e-15 39.5506
0.336949 17.6782 37.2375
4.81602e-17 2.37588e-15 38.809
79.3445 0.785582 1.51141
4.80885e-17 2.39781e-15 39.1672
0.0989792 4.95165 38.9831
7.09392e-09 3.56532e-07 39.4784
76.2332 0.779292 9.80129
7.3238e-10 3.71224e-08 39.8167
81.5555 0.806912 3.54623
4.82617e-17 2.39009e-15 39.0411
0.207321 10.7933 39.4427
78.9073 0.794954 0.0129936
0.0215385 1.06028 38.6637
4.82432e-17 2.41524e-15 39.4517
8.93753e-11 4.49559e-09 39.5114
78.5889 7.6234 0.000447224
80.2458 0.790379 1.3753
0.143516 7.26645 39.1065
79.6922 5.39951 2.09255
4.80963e-17 2.37278e-15 38.7583
4.64442e-11 2.32954e-09 39.4016
4.6481e-11 2.29782e-09 38.8653
9.02789e-11 4.54478e-09 39.6475
7.25145e-05 0.0035905 38.8936
86.6166 5.02297 4.8542
0.196476 10.1764 39.4169
1.17303e-08 5.89054e-07 39.463
2.30321e-12 1.14925e-10 39.2086
76.2332 0.779292 9.80129
78.6504 0.785363 4.47611
79.4206 0.783635 7.00593
0.336949 17.6782 37.2375
4.83138e-17 2.39612e-15 39.1396
4.80902e-17 2.39476e-15 39.1173
4.80885e-17 2.38782e-15 39.0039
4.80886e-17 2.40324e-15 39.2557
4.81334e-17 2.3846e-15 38.9514
78.7768 5.34895 0.00140354
80.1747 0.791124 1.01972
0.180067 9.16607 38.9857
79.0684 0.78832 2.65814
4.80886e-17 2.40645e-15 39.3082
3.5242e-10 1.77213e-08 39.5296
4.9627e-10 2.51042e-08 39.7351
4.81602e-17 2.37588e-15 38.809
4.80886e-17 2.42259e-15 39.5716
3.91143e-06 0.000194292 39.0224
0.29219 15.1271 37.7472
78.7447 0.79594 0.0129669
9.96725e-10 4.99039e-08 39.335
6.35559e-10 3.16221e-08 39.0826
7.91716e-10 3.9474e-08 39.1642
3.54761 12.8368 39.3316
0.196652 10.0188 38.8067
4.34973e-10 2.15028e-08 38.8313
58.8682 58.7445 0.00021134
0.0063271 0.318794 39.5771
4.81346e-17 2.36826e-15 38.6846
6.55794e-09 3.29128e-07 39.4226
79.0592 0.791882 0.507872
0.196915 10.0487 38.8041
4.81655e-17 2.38879e-15 39.0199
4.80947e-17 2.36559e-15 38.6409
7.25145e-05 0.0035905 38.8936
1.12978e-08 5.66854e-07 39.4116
5.62733e-12 2.78526e-10 38.9172
7.40259e-09 3.72413e-07 39.59
4.80893e-17 2.39675e-15 39.1498
4.8105e-17 2.37989e-15 38.8744
4.80885e-17 2.37406e-15 38.7793
74.0015 0.785407 0.00303012
73.1032 0.786424 0.00347519
4.82061e-17 2.38465e-15 38.9523
1.1735e-08 5.88951e-07 39.4562
4.81379e-17 2.3781e-15 38.8454
0.372564 20.2146 37.5182
3.70835e-05 0.00187628 39.7498
4.98314e-10 2.46334e-08 38.8352
0.202123 10.4968 39.4186
73.4236 36.949 0.00507072
4.81124e-17 2.40743e-15 39.3242
4.80885e-17 2.38617e-15 38.977
0.19638 9.94014 38.4965
4.81124e-17 2.40743e-15 39.3242
81.0272 0.793262 7.12583
5.97881e-11 3.01153e-09 39.5664
77.5903 0.789241 2.19474
4.8105e-17 2.37989e-15 38.8744
4.47863e-11 2.23217e-09 39.1498
4.81017e-17 2.3888e-15 39.02
9.02789e-11 4.54478e-09 39.6475
4.81487e-17 2.42307e-15 39.5796
0.022722 1.17041 40.4499
1.80448e-09 9.01152e-08 39.2277
79.6922 5.39951 2.09255
5.79002e-09 2.8898e-07 39.2045
72.6074 0.78597 0.0397021
5.56183e-09 2.80986e-07 39.6866
4.80885e-17 2.36505e-15 38.6322
73.4236 36.949 0.00507072
0.372531 19.8313 36.8111
0.0248118 1.24211 39.3117
4.80885e-17 2.3815e-15 38.9007
4.80891e-17 2.36881e-15 38.6936
7.4199e-05 0.00373429 39.5497
87.7564 5.16389 16.6478
1.25125e-08 6.18018e-07 38.7976
80.2458 0.790379 1.3753
8.8664e-10 4.45284e-08 39.4832
81.5555 0.806912 3.54623
3.22491e-09 1.64219e-07 40
73.6116 0.786638 0.00349934
5.34768e-13 2.69039e-11 39.5358
4.80886e-17 2.40471e-15 39.2798
4.80885e-17 2.38918e-15 39.0262
76.491 0.789674 0.478601
8.63565e-12 4.27937e-10 38.9517
0.180067 9.16607 38.9857
75.1052 0.785416 0.00359912
4.81373e-17 2.35357e-15 38.4447
4.80886e-17 2.42305e-15 39.5793
4.81918e-17 2.40172e-15 39.231
4.60747e-12 2.30354e-10 39.2963
1.81341e-05 0.000911762 39.495
4.80886e-17 2.43611e-15 39.7925
3.62698e-05 0.00182002 39.4166
76.6196 7.13372 0.000646015
72.6074 0.78597 0.0397021
75.5169 0.785443 0.00334603
4.82134e-17 2.39838e-15 39.1764
0.372564 20.2146 37.5182
5.62733e-12 2.78526e-10 38.9172
69.6103 46.459 0.00517052
4.05714e-09 2.04619e-07 39.6462
0.0682037 3.44673 39.5459
6.13059e-13 3.05918e-11 39.2117
0.0495885 2.48066 39.2163
0.0768825 3.84001 39.0461
4.05714e-09 2.04619e-07 39.6462
5.63236e-12 2.81469e-10 39.3284
0.0768825 3.84001 39.0461
4.80886e-17 2.41712e-15 39.4823
0.0495886 2.51597 39.7742
59.1723 59.0467 0.000212333
1.25488e-13 6.37782e-12 39.9968
1.80282e-10 8.99455e-09 39.1908
0.0990679 4.99319 39.3101
4.81096e-17 2.42173e-15 39.5576
0.364034 19.2924 36.8879
4.82087e-17 2.41713e-15 39.4826
1.24126e-12 6.3205e-11 40.002
59.1723 59.0467 0.000212333
4.82224e-17 2.40415e-15 39.2707
75.9697 0.785478 0.00150737
0.0989614 4.96896 39.1268
2.15685e-11 1.08826e-09 39.6427
4.81193e-17 2.41802e-15 39.497
80.733 0.801807 3.50575
0.0215385 1.06028 38.6637
2.14427e-12 1.08013e-10 39.5683
4.82432e-17 2.41524e-15 39.4517
80.7037 10.9434 0.0815251
0.207321 10.7933 39.4427
4.80886e-17 2.41617e-15 39.4668
4.80971e-17 2.39051e-15 39.0478
79.0684 0.78832 2.65814
4.96269e-10 2.47549e-08 39.1824
4.55252e-10 2.30743e-08 39.8948
75.7085 0.788239 1.14289
7.4199e-05 0.00373429 39.5497
1.95562e-06 0.000100184 40.2424
4.80885e-17 2.39109e-15 39.0574
77.5903 0.789241 2.19474
4.80885e-17 2.39963e-15 39.1968
0.364034 19.2924 36.8879
77.3241 0.785761 0.00586835
3.62698e-05 0.00182002 39.4166
0.0688232 3.47559 39.5327
4.80885e-17 2.38918e-15 39.0262
74.0015 0.785407 0.00303012
78.6504 0.785363 4.47611
4.80885e-17 2.3815e-15 38.9007
0.196915 10.0487 38.8041
77.5692 0.785349 4.40907
4.80911e-17 2.35391e-15 38.4503
4.71714e-09 2.39674e-07 39.9227
4.80886e-17 2.42305e-15 39.5793
1.9948e-12 9.89549e-11 38.9661
78.3624 0.794544 0.0129039
80.7037 10.9434 0.0815251
8.8664e-10 4.45284e-08 39.4832
3.5242e-10 1.77213e-08 39.5296
4.43159e-10 2.23173e-08 39.5772
2.15685e-11 1.08826e-09 39.6427
1.17303e-08 5.89054e-07 39.463
0.0410951 2.08292 39.7611
4.81655e-17 2.38879e-15 39.0199
77.6982 2.03609 0.500508
73.6116 0.786638 0.00349934
4.43159e-10 2.23173e-08 39.5772
1.9948e-12 9.89549e-11 38.9661
4.49581e-09 2.23489e-07 39.0478
4.81145e-17 2.41122e-15 39.3861
2.26599e-10 1.12535e-08 39.0112
4.82911e-17 2.47519e-15 40.4305
7.38908e-09 3.67619e-07 39.0805
0.000111251 0.00551117 38.9126
9.49911e-09 4.73721e-07 39.1731
1.95559e-06 0.000100537 40.3841
1.25125e-08 6.18018e-07 38.7976
4.82538e-17 2.42509e-15 39.6126
1.28012e-10 6.40158e-09 39.2892
4.81372e-17 2.38639e-15 38.9806
79.6749 3.09273 0.602477
4.81549e-17 2.39096e-15 39.0552
0.0905406 4.5499 39.2103
76.6196 7.13372 0.000646015
4.93078e-15 2.44314e-13 38.9208
4.81096e-17 2.42173e-15 39.5576
1.28012e-10 6.40158e-09 39.2892
4.47863e-11 2.23217e-09 39.1498
3.1779e-10 1.58949e-08 39.2899
0.0989614 4.96896 39.1268
0.0411389 2.08602 39.8203
4.80886e-17 2.41106e-15 39.3835
4.80911e-17 2.35391e-15 38.4503
77.5692 0.785349 4.40907
78.7561 0.795945 0.000415394
