1 0.030695
17.9276 0.357638 1.74183
15.4379 6.44981 0.0229336
12.0109 0.0286775 15.74
12.0109 0.0286775 15.74
0.746945 18.2708 0.119117
0.0149452 0.0445751 15.6503
1.38378 14.9483 3.70078
8.68882 12.3869 5.5534
6.96937 2.4542 14.1129
11.6362 4.09759 10.9598
0.999372 17.025 0.0233767
4.9147 16.5139 0.519729
7.42771 13.1236 7.90367
2.26793 7.43013 14.1295
15.5772 1.51047 2.79154
14.7023 5.29557 4.23148
16.0612 1.91506 0.318563
0.0597131 17.5912 1.3205
10.541 0.850818 12.513
7.82969 12.0619 5.87867
10.2041 12.5186 2.15582
2.89853 14.1507 7.57326
2.09348 11.3214 11.8451
0.0163501 0.0409034 14.6638
13.3714 5.10308 4.56935
5.76581 12.9921 8.74004
0.336 17.4888 0.992765
15.0659 1.21604 4.79743
16.9686 0.2049 2.26519
12.8709 8.67104 6.34428
4.18575 10.7178 11.2252
12.4463 4.75001 10.4321
0.63315 8.1598 13.6211
9.42562 2.23522 12.6398
6.57774 10.4069 12.0108
10.8532 10.7049 6.55311
0.0729572 16.0858 4.87039
13.266 4.37083 9.00566
0.064894 14.308 9.75474
8.26796 15.3696 1.06861
16.9686 0.2049 2.26519
14.3971 0.0343747 11.8734
13.1348 4.86667 7.07418
3.65629 15.6515 2.62487
8.1047 6.90648 10.6752
0.0450921 13.2839 10.1002
12.5598 1.3411 9.60387
12.2595 5.69196 9.18262
15.9345 0.706164 4.31901
4.06926 13.8628 3.14211
11.6585 6.34431 6.78414
0.63315 8.1598 13.6211
11.4152 9.23186 9.14129
7.34279 10.9793 8.303
5.3658 16.0039 2.24171
3.31476 6.04121 14.5198
2.47895 11.4001 11.636
10.0339 1.33767 12.6201
3.9719 4.31311 12.8618
6.01307 4.22768 14.0397
7.34279 10.9793 8.303
11.8557 9.6692 5.75572
3.12469 6.95541 14.564
8.6076 13.7023 0.664587
2.34449 9.87899 13.5587
13.0292 9.16063 1.56971
13.7673 0.491142 7.27653
6.73831 6.21061 11.9571
9.51513 10.782 3.12741
14.8433 6.66939 2.17215
14.7429 5.4625 3.41931
6.50953 16.285 0.261349
3.62816 11.4342 11.0489
3.85115 8.57246 13.1377
3.85115 8.57246 13.1377
12.2314 10.3163 3.70985
8.39869 11.3248 7.38979
4.92142 8.84498 12.6192
12.6526 9.55205 5.75338
3.4592 12.0395 9.11309
12.5948 11.6084 1.89609
15.8406 6.0454 0.69635
13.8417 6.81765 0.465429
12.2572 1.0013 11.2872
2.34449 9.87899 13.5587
2.63317 7.19667 13.9331
6.37392 11.6651 9.92947
12.2351 12.8823 0.812346
5.9593 11.8642 10.9494
16.0612 1.91506 0.318563
2.63317 7.19667 13.9331
11.6847 11.7557 1.83481
12.5871 9.50263 6.44732
7.87725 5.53835 12.005
10.5671 7.11899 9.71719
