886 14.1572
2.88504e-13 8.77921e-14 4924.95
3671.64 1.80727e-17 3764.56
3743.78 3743.52 1.44018e-05
3.77106 5.79511 7.81803
4.71001 6.76039 10.864
3.31457 5.62037 8.05168
3.58355 5.47987 7.84131
3.88252 6.104 8.4287
3.82946 6.30592 7.8926
4.02641 7.34903 8.62
3.64333 6.21757 8.79995
4.11178 5.65435 8.3408
3.80941 5.42082 7.44295
4.03467 5.5011 8.82543
3.61678 5.78141 7.97604
3.31429 5.81497 8.22825
3.83802 5.54799 8.0613
3.9657 6.68368 9.17494
3.50794 5.45862 7.26179
3.73405 5.17927 7.97637
3.99262 6.42767 8.28673
3.77258 5.915 9.35133
4.06881 5.71743 8.55412
3.67137 5.77709 8.19855
4.07327 5.26691 8.39903
3.64634 5.55906 7.81217
3.39094 5.7795 7.93984
3.27089 6.06815 7.83962
3.48549 6.1518 8.06422
3.41527 5.93751 7.45185
3.36828 5.98464 7.2967
4.08638 6.51972 8.90881
3.81252 5.22049 7.96439
3.56294 5.24225 7.88286
3.59119 5.75169 7.42566
3.73555 5.35677 7.59629
3.54795 6.5187 8.30303
3.65957 7.13783 8.1533
4.23582 6.00157 8.33925
4.71255 6.25109 8.14324
3.59119 5.75169 7.42566
4.23931 5.45175 7.98138
3.98424 5.75541 7.70906
3.55784 5.63146 7.42001
4.32875 6.36619 8.94529
4.11178 5.65435 8.3408
4.39679 6.21798 8.76119
3.78732 6.21202 7.8674
4.29068 6.21753 8.92763
4.06232 5.67216 8.4271
3.44403 5.48562 8.04724
3.92962 5.65698 9.30326
3.79218 5.78368 7.58656
4.00039 5.74061 8.63296
3.36828 5.98464 7.2967
4.51356 6.21471 10.4091
3.69369 5.95513 7.53768
3.52714 5.235 7.48626
3.25807 5.63943 7.50929
4.11769 5.4914 8.33477
3.79802 5.89603 8.19639
3.71228 5.66666 8.46129
3.69708 5.18273 7.81458
3.77819 5.22626 10.5033
3.72915 7.74869 8.25333
3.53037 5.33373 8.83549
3.66497 6.35771 10.0191
3.25316 6.03882 8.31012
3.77999 5.40099 7.54923
3.7305 6.3314 8.3388
3.73932 5.46426 8.13001
3.62321 5.19609 8.2648
4.07415 5.21379 9.03971
4.87481 5.39106 9.00345
4.12561 5.87268 7.64433
4.20501 6.04956 8.40008
3.59846 6.06969 7.52255
