775 8.80153
12.6398 8.65221e-10 3.38449e-06
2.75124 3.40917e-30 1.91154e-53
8.39733 2.58126e-125 4.52776e-56
9.16495 1.13567e-29 1.13567e-29
6.71996e-16 10.9745 7.51584e-12
2.37992e-16 3.43145e-70 3.8867
4.66018 2.30604e-33 5.77462e-30
3.39024 4.20098e-30 6.92144e-08
4.77761 8.38959e-106 1.9375e-31
2.08812e-16 3.41017 1.20093
6.2736 9.07262e-34 8.74638e-11
10.9907 1.85121e-20 0.0705073
6.52602 1.74176e-160 6.95573e-07
15.1844 1.88156e-29 4.7846e-83
4.6569 9.62529e-153 7.29629e-49
7.15241 0 0.00159895
3.54033 1.63518e-76 4.30145e-37
7.57655 9.3884e-30 0.000320868
2.50097e-16 1.25416e-78 4.0844
2.51637 1.33052e-30 5.94245e-15
3.2072 1.47339e-16 1.57122e-27
9.88894 0 9.6783e-33
8.98723 4.10153e-50 7.73976e-126
10.6515 7.91531e-15 0
9.88301 1.41026e-19 2.65044e-144
9.52479 1.07073e-14 1.85915e-05
1.18135e-32 1.92929e-16 3.15077
9.49744 3.03086e-20 1.09058e-63
6.56547 8.13553e-30 1.34392e-23
12.2581 1.54974e-34 8.13836e-199
3.35393e-16 1.43373e-35 5.47739
2.51213e-32 4.10262e-16 6.70008
4.80351 5.95222e-30 0.000133617
5.09288e-16 8.31731 4.152e-44
7.03289e-16 7.20549e-36 11.4856
3.8259e-16 6.24816 0
2.73629e-16 7.02805e-46 4.4687
2.17953 5.11429e-54 3.99435e-40
10.1035 1.25197e-29 1.25197e-29
4.30562 3.13888e-70 9.80916e-87
3.06664 1.45488e-59 4.73227e-20
5.19768 8.05215e-59 4.25174e-120
7.84509 1.21805e-19 9.4076e-74
7.84462 0 3.23542e-54
3.24533 1.81016e-162 4.56526e-46
7.08549 1.17997e-224 1.25214e-75
10.241 0 2.91722e-68
9.37889 1.59165e-12 0
8.5209 8.70346e-29 0
2.50605 5.83556e-97 0
6.47463 2.00999e-07 4.84789e-17
3.33458 1.43487e-54 3.32029e-55
4.66192 0 1.14981e-150
5.69457 5.04422e-30 0.000147955
3.83487 4.75195e-30 4.75195e-30
5.13153 9.1055e-36 1.7961e-75
4.68289 2.2581e-17 1.21774e-101
5.96207 2.91793e-53 3.50632e-26
5.45316 0 6.75723e-30
3.26019 0.267627 4.29031e-137
3.64531 2.25081e-06 1.53293e-55
2.23081e-32 3.64319e-16 5.94978
14.1196 1.74962e-29 1.74962e-29
4.49778 3.68724e-17 2.20153e-81
6.11077 7.5721e-30 7.5721e-30
5.69888 1.667e-33 4.81827e-33
10.9791 1.36047e-29 0
3.42379e-16 0 5.59147
4.1381 1.97405e-05 6.6981e-88
4.51911 1.19237e-17 0
9.75895 4.71561e-12 2.38168
8.12928 2.59324e-52 4.64669e-13
7.27103e-16 11.8745 2.25283e-07
3.04911e-16 2.66551e-86 4.97958
5.55349 0 1.8175e-13
1.83595e-32 2.99834e-16 4.89666
8.24329 2.43564e-92 1.02146e-29
5.65308 8.83964e-36 4.66926e-26
4.87438 0 1.10746e-65
6.58545e-16 10.7548 0
7.65585 6.23744e-13 3.87056e-22
3.12567 1.52912e-54 3.87314e-30
3.84852 0 2.39571e-15
3.51705 0 1.70073e-106
8.22969 4.45554e-05 4.65564e-09
12.2381 2.79288e-10 1.51647e-29
3.27581 4.42237e-128 3.06444e-38
7.79957 1.70544e-40 1.7076e-88
2.46199 1.17361e-11 3.10547e-70
2.73234e-16 0 4.46225
5.36215 1.057e-51 3.42902e-44
7.05705 0 3.85453e-86
19.2408 8.04507e-29 2.08816e-17
7.76873 7.18392e-09 0
9.9093 5.20906e-80 3.67686e-17
7.99715 2.08116e-23 0
6.18346 0 7.7061e-229
