482 14.437
5.67698e-05 0.000801409 6.05654
0.883991 0.796923 2.84059
4.38039e-08 0.277089 5.63619
0.768237 2.09825e-11 4.68695
0.859357 0.859483 2.6699
0.815848 0.889097 2.78469
0.746204 0.628893 4.40156
0.683096 0.300522 4.88272
0.624102 0.648503 5.14094
0.305154 0.743411 4.45823
0.804872 0.889097 2.82691
0.821549 0.249128 3.99671
0.708868 0.879976 3.40059
0.811999 0.848361 2.7899
0.6308 0.101768 5.45959
0.286259 0.852134 3.96535
0.876736 0.167713 4.06153
0.00715771 0.0386869 6.01233
0.183485 0.832701 4.04122
0.700564 0.844357 3.50741
0.104757 0.696296 5.00333
0.00310211 0.691545 5.20573
0.124274 0.295689 5.44846
0.783748 0.718444 3.53328
0.645667 0.288184 5.15885
0.189045 0.173909 5.3426
0.199538 0.635725 5.21748
0.165044 0.21545 5.33853
0.296684 0.708953 4.70192
0.880113 0.726738 3.26574
0.0224641 0.152431 5.7425
0.801286 0.776985 3.06261
0.296684 0.798492 4.14828
0.67185 0.815465 3.74388
0.245339 0.122766 5.40454
0.832135 0.660724 3.77566
0.721189 0.853675 3.30093
0.686913 0.0527277 5.19745
0.663926 0.119986 5.18104
0.254778 0.0886021 5.47258
0.827233 0.676421 3.66457
0.171073 0.246699 5.30833
0.199538 0.66623 5.01785
0.155892 0.0293581 5.71655
0.0929884 0.758611 4.55278
0.700564 0.863892 3.46931
0.697067 0.0610226 5.09491
0.111936 0.0204923 5.84946
0.701846 0.280667 4.73246
0.679889 0.264725 4.88719
0.121246 0.0861123 5.69687
0.6618 0.115125 5.23139
0.232499 0.802346 4.08462
0.696104 0.851224 3.49256
0.204229 0.0258899 5.6408
0.732536 0.716963 3.87525
0.826354 0.690099 3.5799
0.00561001 0.0401908 5.99037
0.816223 0.642624 3.9366
0.0636741 0.687343 5.1726
0.727761 0.000814712 4.9707
0.74341 0.0102474 4.81367
0.116057 0.030655 5.80011
0.87116 0.0749653 4.24445
0.279826 0.140694 5.37138
0.819866 0.663222 3.80663
0.0731004 0.0462662 5.88285
0.851505 0.674471 3.64497
0.681829 0.87613 3.59459
0.0612711 0.205648 5.57444
0.124885 0.00988043 5.82951
0.686946 0.865261 3.5636
0.0763327 0.223368 5.56685
0.0551346 0.128371 5.7459
0.668701 0.815465 3.76461
0.22571 0.751035 4.37769
0.090818 0.806616 4.32895
0.816997 0.854039 2.75765
0.831058 0.826716 2.7708
0.790485 0.0611255 4.46414
0.0447634 0.268871 5.5786
0.0084252 0.820694 4.42654
0.215884 0.763187 4.29987
0.649139 0.867502 3.85508
0.862568 0.856776 2.67568
0.877453 0.12641 4.15704
0.772326 0.197292 4.26055
0.257403 0.78055 4.1734
5.40355e-05 0.703088 5.12353
0.836417 0.829552 2.74833
0.0380523 0.230677 5.59451
0.635027 0.667313 4.94389
0.808052 0.739083 3.2822
0.715254 0.764015 3.68371
0.644651 0.685673 4.7418
0.738986 0.272935 4.43864
0.26857 0.77291 4.23767
0.774225 0.703487 3.69437
0.0385467 0.0228543 5.97681
0.0419952 0.678727 5.26717
0.222021 0.257539 5.23744
0.856961 0.789372 2.88694
0.232499 0.696922 4.75486
0.305154 0.728902 4.56228
0.691144 0.676421 4.47166
0.709195 0.804878 3.55375
0.776107 0.816694 3.00251
0.0512823 0.0282779 5.95924
0.677033 0.197292 4.93572
0.6243 0.795214 4.14306
0.860198 0.133471 4.11581
0.6528 0.0989513 5.32233
0.0247947 0.0686201 5.92566
0.214217 0.104932 5.49708
0.844027 0.138563 4.11726
0.708701 0.739083 3.88595
0.189983 0.179456 5.3358
0.852808 0.243889 3.95022
0.703459 0.253295 4.70901
0.838617 0.731129 3.23903
0.853759 0.115125 4.1646
0.693099 0.297757 4.8035
0.713035 0.842587 3.38257
0.656871 0.678499 4.71903
0.758788 0.767067 3.34194
0.843536 0.751035 3.1096
0.643162 0.113982 5.35858
0.871118 0.719456 3.32932
0.0388166 0.0123682 6.00824
0.0808074 0.233564 5.52349
0.00605943 0.131445 5.8149
0.846088 0.808648 2.78767
0.0960272 0.0159368 5.88551
0.0396467 0.831741 4.34934
0.236946 0.0827787 5.51742
0.106196 0.0627106 5.77576
0.670396 0.836037 3.7086
0.0320238 0.71464 4.99467
0.153227 0.237881 5.34023
0.157759 0.724436 4.64403
0.802536 0.209004 4.09954
0.264806 0.154086 5.32926
0.182047 0.0372409 5.66484
0.63619 0.861046 3.90812
0.798326 0.81577 2.90083
0.747258 0.278404 4.38879
0.855719 0.0937261 4.22546
0.847859 0.767851 2.98564
0.0153938 0.811996 4.44191
0.260103 0.220441 5.24589
0.117666 0.65733 5.25191
0.866696 0.837398 2.69938
0.654706 0.185503 5.11172
0.0691044 0.0175125 5.92306
0.26312 0.219834 5.21344
0.0377606 0.241963 5.59233
0.272697 0.652114 5.07884
0.747944 0.19645 4.4195
0.106196 0.211944 5.462
0.0408226 0.638463 5.54719
0.139292 0.0228543 5.76102
0.185042 0.275214 5.28509
0.125776 0.05669 5.72756
0.751767 0.0462662 4.70896
0.648496 0.300522 5.1468
0.82898 0.673123 3.72261
0.63619 0.818136 3.99263
0.0331878 0.0594242 5.94087
0.100162 0.870355 4.20113
0.173724 0.0175125 5.68619
0.777073 0.783638 3.1461
0.761219 0.867502 3.04122
0.177138 0.771518 4.29436
0.0199241 0.0805871 5.90989
0.254704 0.0886021 5.48726
0.00992545 0.112266 5.8587
0.880953 0.0102474 4.36598
0.84175 0.258243 3.97056
0.824001 0.859483 2.72753
0.088583 0.745585 4.66954
0.680872 0.863892 3.63173
0.862568 0.839924 2.69484
0.666097 0.222678 5.03126
0.0576098 0.733863 4.83288
0.826354 0.671171 3.72702
0.0923707 0.0341598 5.87533
0.127738 0.0356055 5.78179
0.232755 0.0140667 5.6306
0.849699 0.284872 3.96698
0.764795 0.696864 3.79432
0.0456107 0.256674 5.57784
0.809596 0.791117 2.94608
0.17869 0.825138 4.07509
0.8653 0.644534 3.86244
0.0348072 0.787383 4.53408
0.767534 0.112266 4.48356
0.769274 0.681341 3.90822
0.194469 0.190202 5.30916
0.766008 0.831969 3.02092
0.249274 0.77317 4.21159
0.819317 0.796923 2.87855
0.0336775 0.720727 4.95811
0.0180558 0.181906 5.67288
0.240906 0.107094 5.44696
0.0770654 0.0866269 5.7949
0.158896 0.0840459 5.61136
0.00543135 0.0686201 5.95438
0.721932 0.0805871 4.87005
0.0356615 0.065071 5.93888
0.0180558 0.644844 5.52509
0.027348 0.726094 4.94825
0.801323 0.81255 2.90938
0.75596 0.0840459 4.61645
0.0129677 0.794098 4.52385
0.237244 0.00748652 5.65842
0.872719 0.0880644 4.22118
0.724143 0.797353 3.42119
0.161314 0.160394 5.43592
0.26312 0.68275 4.84359
0.212246 0.165132 5.32386
