26 0.472445
1108.09 593.933 2081.95
276.538 265.178 3515.81
1782.31 1782.31 0
433.668 3814.67 0
3530.76 1034.66 1.71796
1116.38 3076.42 0
1085.95 817.871 2151.43
0 245.938 3076.39
1053.77 132.375 2549.03
1471.76 603.899 1952.89
2794.68 1389.8 1093.54
0 2458.74 2986.46
2111.11 1660.32 151.103
1113.46 1542.69 1834.18
772.291 772.291 2208.3
2089.77 24.2753 2114.05
2164.7 0 2273.29
1088.36 1567.7 2045.18
0 3934.53 0
154.905 1583.36 2932.48
190.547 292.662 3665.81
428.501 2717.94 1599.75
1013.19 3071.78 0
2091.31 1743.65 160.659
0 4245.26 0
379.562 252.307 3000.68
0 1204.84 2375.6
1251.66 2718.89 618.994
4344.67 265.19 0
870.334 746.68 2378.91
464.155 464.155 2711.63
1418.05 2248.02 63.1289
0 1700.44 1700.44
4030.48 0 0
55.7187 265.327 4785.87
153.646 238.365 3702.83
2012.89 219.784 1709.32
1330.58 88.5135 3319.73
718.726 2083.61 1254.94
714.406 768.031 2511.4
222.773 372.384 3901.17
690.264 1539.01 2229.28
0 0 3834.39
852.662 1462.6 2909.15
2958.99 2.05787 751.722
1821.21 1685.61 137.524
1039.17 876.896 1916.07
1711.48 1298.98 920.686
2261.32 0 2261.32
482.963 482.963 3517.13
370.487 336.36 3906.31
1320.61 1557.74 1057.89
2126.77 250.497 1727.52
3126.99 1273.47 537.676
344.474 1071.31 2970.99
376.31 1461.38 2113.48
971.102 971.102 1942.2
1936.34 1936.34 0
855.231 58.233 3613.09
1200.79 2496.27 0
3149.59 0 1032.25
1254.71 187.152 2869.37
1431 1431 575.805
914.441 2773.06 0
1851.07 1811.56 342.993
1417.79 606.342 1907.57
2190.19 0 2190.19
68.5756 186.774 3474.42
801.954 3428.88 0
1800.42 1826.91 381.933
1365.66 1236.77 1178.24
1406.98 1577.58 1131.19
0 1985.18 2819.67
2654.85 0 1026.16
2517.66 900.446 759.472
607.47 698.776 2365.57
2178.17 219.808 950.096
2194.72 1361.46 190.449
155.766 110.455 3107.77
467.701 42.7418 3460.54
1068.24 827.625 1895.86
1785.14 2164.73 546.856
0 1632.73 2201.27
942.467 1830.78 1148.21
636.566 2207.9 1477.87
2658.32 0 2726.1
720.338 190.186 3168.41
0 1693.35 2721.4
1886.94 1079.39 1084.02
3009.97 989.666 82.6787
2081.04 366.543 2065.74
1015.51 235.178 1963.31
0 3944.78 0
1511.84 2092.26 377.1
0 1126 2392.04
2527.89 1909.81 0
2393.96 2218.63 239.441
353.029 2366.03 921.456
322.366 649.103 1905.72
0 0 4310.79
262.78 740.896 3915.31
1874.5 747.881 1457.29
2224.68 0 1569.2
0 653.373 3783.75
2345.8 1759.52 265.383
1684.56 608.742 1656.64
2128.57 583.303 1043.23
1820.17 0 2214.44
0 3659.59 0
