4277 48.1284
1846.99 720.003 0
543.868 1795.49 424.93
0 1087.01 135.215
496.96 496.587 161.689
0 849.442 849.442
0 0 1433
1200.24 239.883 49.2504
1645.81 30.6751 994.029
0 2285.01 656.396
250.706 639.867 648.777
637.586 326.873 1050.91
236.337 753.291 823.474
815.99 377.715 166.839
686.892 1307.03 0
200.027 200.027 1465.33
64.9661 298.241 958.473
78.2991 144.438 1293.84
4.00402 1283.77 0
552.139 1163.19 862.075
1181.46 293.146 0
1198.27 0 434.169
123.297 21.0673 1799.97
0 1033.47 770.188
891.629 133.688 0
568.514 498.407 780.22
146.8 337.907 2344.23
795.451 1639.03 440.591
94.8731 2090.18 24.448
1916.51 3037.08 983.05
0 1696.51 711.734
1240.18 1365.17 0
1458.49 598.792 324.461
2402.35 1168.25 0
777.237 777.237 742.288
1257.55 0 64.8483
3127.68 0 174.586
2088.49 490.038 78.0512
775.776 0 790.586
0 1495.44 72.8614
1691.35 0 350.563
0 1964.33 12.1002
530.71 530.71 451.515
57.656 841.631 899.287
98.5669 1883.46 0
661.649 661.649 326.67
1408.1 740.246 23.3876
0 1113.44 1113.44
1488.14 0 315.015
0 1652.95 84.3749
90.3902 90.3902 2276.42
43.8569 43.8569 2520.41
0 1163.26 492.6
178.987 236.535 1829.27
1484.39 0 361.599
16.6628 673.449 879.537
845.988 845.988 0
0 0 2863.82
0 914.602 914.602
0 2689.59 142.508
1141.48 834.25 2562.04
4265.09 1225.52 871.228
549.635 890.095 433.171
289.709 257.556 1841.24
880.145 138.063 894.426
838.281 574.137 412.598
0 2104.46 99.623
43.674 1412.45 5646.61
1004.11 521.106 1748.26
703.707 177.175 880.882
194.696 1234.36 1398.24
218.94 982.341 352.542
2711.14 0 0
794.004 535.221 801.264
0 1484.85 1484.85
224.964 2102.34 3655.55
0 1362.36 52.4093
4.57387 52.801 1838.22
524.021 0 341.931
772.131 157.275 378.928
0 2930.28 1342.59
0 5563.04 0
1847.17 414.987 500.907
1660.22 0 41.0788
848.808 0 848.808
0 1817.26 217.491
619.75 619.75 509.324
305.657 869.441 566.885
1002.87 19.8919 319.249
1537.3 125.96 1663.26
923.517 3603.62 59.1436
643.695 185.776 2436.47
658.276 701.531 732.105
6.23667 4.66564 2013.18
1393.95 527.805 0
33.8395 37.1969 2390.73
1376.33 900.979 288.193
9.8559 336.974 994.117
149.255 1565.61 471.928
1732.14 771.463 355.541
38.4369 1650.04 71.3157
1512.37 0 0
908.48 65.4197 1167.62
0 1226.88 695.092
0 0 1454.56
296.065 430.449 1134.61
0 2208.52 4958.93
887.236 887.236 173.112
911.22 363.663 629.65
1557.37 0 230.072
1192.74 1162.62 246.358
85.6818 266.303 1552.23
1416.29 935.736 0
764.239 702.417 1475.28
865.083 1047.25 312.968
1579.16 681.027 169.044
340.057 0 653.327
559.21 0 333.165
868.772 927.931 719.836
0 1579.94 1087.67
1261.3 1261.3 1111.11
423.243 565.309 663.996
998.88 428.319 328.581
622.703 1261.59 95.656
1472.39 0 61.5923
0 1498.77 133.845
1030.07 380.406 870.767
130.609 1662.08 490.291
400.033 933.41 222.51
0 2005.91 0
0 1946.92 154.326
2.16928 791.135 793.305
660.821 660.821 591.75
181.631 1331.87 102.398
732.866 1751.17 290.08
0 1850.84 0
0.635714 0.186171 2010.26
0 2142 0
0 0 1412
938.151 938.151 0
147.363 787.173 301.575
205.863 282.278 1504.53
68.4137 285.478 1313.84
0 1533.49 807.761
548.635 770.451 239.146
1120.45 0 959.099
1656.03 85.0347 517.798
24.2447 922.367 1728.75
546.096 591.891 2415.15
109.363 227.184 700.353
60.3854 100.152 1625.16
0 671.594 658.958
1950.1 280.774 12.9156
1.66642 5.7047 2005.74
291.455 299.983 591.438
657.349 293.8 450.437
381.552 1273.05 421.358
3.01875 773.122 1615.03
2924.25 0 0
1391.41 0 122.885
687.812 687.812 603.86
0 574.545 417.382
1164.96 1164.96 1283.12
397.726 996.207 797.157
631.318 486.884 1118.2
593.512 435.951 1029.46
72.3527 643.081 124.292
394.36 394.36 1122.55
941.188 376.1 1317.29
979.465 979.465 205.733
630.371 630.371 897.065
1155.96 1657.22 70.0871
655.944 367.146 847.051
964.954 796.743 746.103
476.478 1431.58 530.308
356.553 402.677 516.928
797.332 826.079 12.0523
290.975 1402.17 231.948
1318.12 647.394 19.5337
201.454 201.454 1230.43
1781.9 410.963 890.159
0 0 2101.66
584.9 122.725 5288.65
613.284 480.766 1409.37
1617.86 20.5282 0
1239.73 170.34 1523.2
1094.62 495.368 339.256
444.907 235.923 460.787
780.127 780.127 226.823
66.4499 1739.56 1175.2
2450.82 2450.82 28.3298
0 1435.73 2053.81
176.634 2097.27 59.2927
4022.08 0 0
664.079 634.672 1298.75
325.154 470.843 1750.91
38.7374 2121.86 132.83
482.192 1020.98 1503.17
300.964 736.665 1037.63
0 1606.31 445.664
2631.95 0 4137.64
71.5647 1413.67 172.506
2982.92 2982.92 1058.01
0 6428.08 286.416
