304 1.58147
0.124085 1.9409e-121 4.43246
2.69651 5.56394e-98 3.27307
0.21011 5.58977 0.00961484
2.29498 6.23997e-83 3.7525
0.779559 5.35946 3.48188e-06
3.12904 4.1923 0.137305
3.60226 2.31811e-124 2.53513
2.10272 4.34799 3.4016
0.115178 6.58431 8.53996e-09
3.97678 6.37805e-84 5.85409e-06
3.855 2.60541e-91 1.32792
3.21949 7.0768e-83 3.1749
2.16152 5.28243 6.98727e-16
0.0128064 1.45823e-45 6.53031
1.88911 4.77377e-60 4.26035
0.048829 9.39121e-69 4.91521
1.13638 1.25783e-125 4.33837
3.83684 1.32413e-81 1.59092
3.38582 4.15834 2.51383e-05
2.97637 4.68368 2.35645
2.5937 5.14619 6.00005e-14
3.54743 3.42552e-63 2.8766
0.0362223 1.13419e-136 5.28332
0.194682 6.14094 0.458489
0.032154 3.2535e-71 5.88963
3.11055 4.91894 0.000133887
2.14018 8.17494e-75 4.24535
2.9657 3.46769 3.24133
0.0950354 1.34488e-51 4.89011
0.042957 3.84516e-123 5.21596
2.7178 5.14399 2.1911e-06
3.30727 4.74839 0.000785462
0.517591 5.70776 0.0027131
1.31154 7.23346e-146 4.33811
0.345471 6.34896 2.59812e-17
3.58882 5.56586e-84 2.87
0.0108097 0.00464474 7.32217
0.689213 6.09962 1.46201e-27
0.114156 7.29011 3.12693e-16
3.42238 4.45153 5.40801e-06
4.02185 1.54719e-171 5.17635e-09
1.3076 5.40456 2.79155e-08
0.778658 6.00758 4.05542e-10
3.81651 4.43108 5.96741e-08
3.50565 4.82456 3.25257e-23
1.12841 5.58087 4.90266e-07
3.94558 4.22333 3.76958e-07
3.62967 4.70275 2.09123e-12
0.982939 5.9484 3.28346e-29
4.00285 4.13211 5.52674e-07
1.22545 5.86695 5.19836e-16
4.08748 8.48418e-53 2.67144e-10
1.71794 5.77235 2.97528e-09
2.016 5.6143 3.43192e-21
4.18423 1.54254e-100 3.67284e-17
3.97218 4.38343 1.06331e-08
3.96768 4.40544 2.44526e-10
0.216038 7.10972 1.02655e-11
4.93331 2.40867e-162 4.14995e-21
0.597676 6.68198 5.3302e-19
8.74805 1.78289e-06 0
5.99481 0 2.00826e-18
0.0108097 0.00464474 7.32217
7.33665 9.61035e-51 2.34725e-157
9.9168 1.97152e-14 2.30257e-176
8.39058 5.92671e-17 1.45449e-20
7.94498 2.40156e-09 5.12166e-08
9.08702 5.95793e-54 5.81899e-26
8.71588 2.13819e-50 2.00381e-18
8.98718 2.52977e-35 2.22841e-06
9.27776 0.214401 1.25082e-29
8.34675 5.9172e-92 2.58559e-19
9.87323 5.62122e-51 1.27889e-12
7.98329 2.58142e-88 4.75891e-17
7.36764 3.22039e-61 3.45539e-58
10.314 5.82522e-52 0.0419168
8.89462 1.83718 7.30613e-13
8.34716 5.98039e-05 0.00319693
8.30484 1.48073e-91 3.40884e-69
7.47737 8.57006e-18 2.62621
9.50533 5.36844e-78 0.00389502
9.3563 3.86306e-46 0.238765
9.32547 4.1326e-33 4.64001e-09
9.16001 8.3368e-08 1.59104e-78
8.24851 1.3515e-15 0.043125
9.09568 2.5259e-05 5.02062e-29
9.20592 1.19798e-91 4.23209e-08
9.00525 1.98682e-40 0.109092
9.39895 3.28498e-11 2.66724e-36
10.1077 2.72458e-09 8.16854e-37
8.01165 3.33183e-07 4.4102e-07
9.56917 1.7471e-51 1.26824e-37
8.47505 3.13837e-52 0.000739083
7.98399 7.04294e-48 7.12333e-14
9.44755 6.38379e-33 1.54665e-67
8.38875 1.5386e-08 3.55048e-15
9.99591 1.67777e-25 3.14763e-109
9.79787 2.51208e-132 0.556599
8.61334 1.53621e-44 7.02595e-16
8.71042 3.63782e-13 2.38164e-22
8.72683 1.5047e-14 5.2964e-06
9.32735 2.23091e-96 2.84108e-51
7.73636 2.00852e-23 1.68431e-44
7.75469 3.59958e-33 1.10982e-18
9.87221 2.48571e-66 1.44131e-21
9.70847 1.42197e-50 0.0709966
7.56304 4.99298e-73 1.03758e-05
8.70176 2.62973e-05 1.52122e-13
8.86392 2.31917e-08 1.46686e-13
7.82974 1.4707e-57 5.53992e-31
8.20532 4.35675e-48 1.03009e-15
8.52236 3.86585e-35 8.32572e-11
9.35296 2.6495e-101 2.33588e-10
8.60228 3.69257e-18 2.92494e-68
8.7018 2.12539e-72 7.32032e-05
8.50718 1.11647e-128 1.72097e-41
8.42987 3.87555e-68 1.82583e-72
7.90213 2.52718e-55 1.62853e-39
9.25341 4.8021e-41 5.07233e-09
9.6962 1.684e-39 0.00235084
9.52537 1.3022e-33 1.06601e-07
8.42426 1.01789e-19 1.27342e-51
9.37003 3.30883e-32 8.94326e-54
8.80744 4.01092e-08 1.58718e-08
8.63889 2.63835e-13 1.24299e-97
8.67387 1.34243e-09 5.42614e-38
8.63377 7.92157e-182 7.68287e-24
9.03594 1.12279e-54 2.96193e-36
8.77718 6.56996e-14 3.66933e-23
7.54991 2.68557e-80 9.69994e-64
7.75687 1.25138e-24 1.84057e-59
9.20173 8.81357e-74 0.0103735
9.71962 5.57168e-14 4.37618e-62
8.585 1.33483e-84 0.00143169
9.39569 3.69376e-55 2.57055e-14
8.89456 4.14925e-22 0.00967506
7.13938 1.95383 2.07543e-38
8.37632 1.93643e-25 4.02852e-08
9.15494 1.63832e-28 1.61084e-47
8.78842 5.96604e-41 1.48476e-28
9.33316 9.36693e-27 1.39129e-19
8.54842 6.45962e-33 7.53562e-13
8.58973 9.46386e-17 2.41844
9.67009 4.18324e-88 7.60036e-20
8.71024 1.4392e-161 1.07961e-52
9.30844 5.28257e-34 3.33435e-64
9.65261 1.50995e-51 5.69779e-37
9.92761 0.258515 2.33265e-11
9.42767 2.10524e-149 4.32551e-20
8.3991 6.16152e-26 5.83271e-11
8.7788 4.0242e-21 3.50199e-06
9.01501 3.9432e-122 7.04707e-74
8.37744 4.05511e-106 7.83794e-48
8.89599 1.33323e-18 7.84036e-09
9.68391 1.47032e-20 3.81272e-16
8.68875 1.24114e-21 0.00245432
8.14289 6.10775e-17 2.37827e-15
9.77031 9.60578e-19 1.22091e-08
8.0422 0.0124598 1.07958e-12
8.2115 8.85213e-15 2.38202e-80
9.10545 1.15823e-10 0.000830264
8.81805 1.00398e-78 1.08904e-18
8.11389 4.99164e-58 2.99538e-13
9.48241 2.47228e-18 2.88054e-12
9.4773 1.16033e-192 0.0103732
8.52173 7.76594e-80 3.69972e-25
8.85893 3.01611e-36 0.0117114
8.23293 6.58369e-30 5.68328e-35
9.62458 7.30906e-09 3.8398e-07
8.39151 1.02253e-68 0.0355888
7.18819 1.30618e-10 2.85707
6.9264 2.71339e-45 3.72586e-95
9.32284 8.86737e-10 1.44734e-129
8.46533 4.65869e-46 2.3645e-79
9.91882 1.54388e-28 5.74734e-32
8.75777 5.36831e-48 0.000716313
9.83471 2.78588e-31 4.06916e-17
9.53919 1.55196e-86 1.6947e-19
9.96961 4.20755e-15 1.70732e-34
10.0183 4.57776e-06 6.10844e-50
8.37186 1.02156e-75 1.52002
8.51051 3.36265e-70 1.52606e-24
6.60924 5.15021 2.85992e-25
8.40653 4.7131e-217 5.16069e-56
8.03746 0.275152 1.95493e-12
9.63204 5.48285e-78 0.00122368
8.93844 5.17438e-43 1.78503e-95
9.49393 0.00854843 1.0034e-09
9.41992 4.40001e-86 5.61761e-21
9.72066 1.7775e-19 4.77576e-54
8.53758 2.49595e-60 7.93422e-14
7.98002 5.82338e-97 7.0639e-37
9.06164 0.00962369 2.84014e-141
9.87299 5.49231e-09 2.26e-42
8.77868 4.03518e-101 0.00049168
8.09023 1.47426e-34 3.39832
7.44162 1.11589e-14 1.36824e-19
7.87404 4.85567e-47 1.89723e-38
9.07645 4.21558e-26 3.70511e-15
4.92881 8.15118 3.97156e-31
9.49847 4.59175e-43 1.13525e-18
9.33435 4.09828e-125 3.35363e-46
9.04358 8.36142e-13 7.91245e-35
8.93094 2.28568e-06 1.17538e-41
9.20489 1.54707e-16 7.00603e-06
9.66636 2.92732e-51 3.65966e-72
8.57667 1.40425e-36 4.71948e-49
8.47708 1.22899e-74 2.46759e-71
9.32642 1.01436e-37 8.40034e-35
9.74032 1.91897e-20 0.0413774
8.18449 3.44711e-14 9.38801e-49
7.6302 1.83894e-10 1.27709e-06
9.03727 1.35515e-21 5.09521e-07
9.17617 1.18753e-74 2.92385e-44
7.94764 9.78378e-29 0.0888144
7.71686 1.92041e-27 1.93694e-24
9.03193 1.9672e-56 5.93049e-38
8.5353 3.15358e-49 8.04947e-36
8.81404 1.48085e-17 8.82114e-34
10.0331 0.0376201 1.41662e-20
9.62619 1.39947e-51 1.7493e-16
9.49286 0.359575 2.54856e-24
9.74486 0.00100425 1.84204e-87
9.44192 3.96806e-109 1.25715e-85
8.87792 2.47577e-11 4.85453e-18
7.85574 8.87388e-10 1.40628e-44
9.041 3.65053e-31 3.23645e-31
8.63834 3.54785e-45 1.71072e-22
9.43008 1.13511e-256 3.66777e-121
7.99282 2.00673e-50 1.02989e-22
7.37597 1.26132e-48 0.00105506
9.18109 3.80596e-16 4.12354e-68
8.76064 6.91113e-47 8.40291e-50
8.59697 5.75401e-17 2.25069e-115
7.49509 1.51999e-94 3.03499e-29
8.87761 3.17826e-12 2.5935e-55
7.98095 1.40744e-27 8.92273e-43
9.60248 6.23214e-51 3.91661e-12
8.84426 1.36042e-25 1.7578e-56
7.80793 5.18111e-13 3.2483e-06
8.30616 1.53276e-60 2.94027e-19
7.57329 8.49149e-49 2.5075e-147
7.94687 0.207911 8.43307e-95
9.19028 3.80059e-187 1.96123e-108
7.76707 7.57218e-19 2.4449e-10
8.66695 7.82249e-30 6.83624e-39
8.8269 6.55201e-63 1.31926e-39
8.47633 5.17111e-144 7.24237e-39
9.5671 1.40144e-36 2.09889e-09
9.48626 8.41666e-33 6.0131e-73
9.39323 4.17066e-111 2.9424e-05
7.70571 5.95977e-72 0.0337601
8.15619 1.83103e-94 0.0383879
9.2152 1.05151e-51 1.97026e-84
8.06419 7.21804e-24 2.26556e-21
8.82964 2.38889e-45 4.85754e-64
8.23583 1.95955e-41 2.27651e-10
9.45671 4.40535e-87 1.52463e-05
8.51587 1.13504e-05 2.08756e-11
8.40814 8.13826e-247 1.04087e-09
10.4376 7.84875e-128 4.86181e-50
8.14693 6.81041e-70 1.22728e-22
8.45009 8.855e-05 3.2301e-18
3.09892 9.63919 0.039267
9.03929 4.10925e-30 2.17192e-29
8.84589 1.67864e-09 8.66712e-10
7.79335 3.46515e-26 0.000346586
8.59097 3.41218e-73 1.01113e-61
7.72475 3.82184e-23 2.22092e-30
8.04095 1.236e-09 5.81249e-29
9.04383 7.15702e-35 1.11685e-59
9.50014 3.27005e-34 5.69173e-25
9.09838 1.91148e-57 1.3732e-20
8.60203 2.96678e-55 4.07508e-88
8.28639 3.17464e-109 2.88504e-45
8.25589 3.92407e-38 2.28663e-66
7.58467 6.27947e-56 1.15919e-06
7.77852 1.38189e-48 0.00393321
8.05805 1.57282e-154 2.4485e-06
9.07168 0.0272573 1.65449e-57
9.12361 1.13711e-27 5.41595e-38
8.53086 2.53097e-39 7.10343e-62
8.979 2.48598e-82 5.39851e-110
9.20555 3.63378e-92 3.61076e-42
8.54489 2.22035e-17 3.71542e-22
9.43674 0.228741 2.80732e-27
8.2927 5.23332e-62 2.19834
6.31387 1.68114e-38 5.44528
8.95908 7.89793e-29 2.77501e-06
8.09505 3.4966e-110 6.02342e-20
8.22907 4.03185e-13 1.76226e-153
8.66837 4.79218e-191 2.12508e-12
8.74951 1.32951e-26 7.7737e-75
9.68263 2.00228e-101 0.0153187
6.73176 1.21469e-11 7.15286e-16
8.71807 2.26615e-91 1.1473e-14
8.58824 1.02078e-75 6.74231e-23
10.2923 4.51519e-51 5.75689e-10
