80 1.34184
5.29521 9.13856e-24 8.77793e-28
3.73675 1.8144e-32 0
5.30502e-16 4.22629e-35 8.66376
5.54181 4.00404e-26 0.000194346
4.103 9.21734e-10 3.43221e-44
4.01226e-16 6.55252 2.05486e-75
2.44376e-16 6.26232e-106 3.99097
4.44204 1.14675e-49 0.026376
7.05971 1.8203e-24 0.00103917
7.90939 9.80084e-30 9.80084e-30
6.50054 5.30327 1.66248e-36
2.83755e-16 4.63407 2.85657e-77
10.4986 0 1.29921
5.52623 2.22839e-15 1.73552e-83
3.47229e-16 4.82909e-70 5.67068
4.28834 1.90769e-49 1.25513e-23
5.36247 0 2.80157
7.60016 1.80362e-47 0.00147988
7.04501 8.72975e-30 0
6.13561 0 0
3.79984e-16 6.20561 1.0019e-54
5.96102 0 7.7413e-20
3.9616e-16 8.19271e-112 6.46978
9.41511 2.57513e-07 2.34633e-79
5.08794 3.93107e-64 2.0175e-88
13.8649 2.29839e-45 1.36114e-128
3.34734e-16 5.46662 1.67303e-14
3.9532 6.8414e-46 0.156979
5.22148 5.36068e-58 3.45985e-49
5.89497 0 0
4.7856 5.93003e-30 1.5687e-37
8.23722 3.35246e-09 6.94289e-93
4.63099 5.73845e-30 2.939e-11
4.2069 0 4.26232e-39
4.76183 2.8456e-42 0.00218067
6.95668 6.32267e-113 5.02957e-21
5.2139 2.01769e-80 6.46075e-30
4.52257 3.56691e-11 7.59215e-150
6.52902 5.13089e-51 1.84359e-78
5.32856e-16 3.38039e-45 8.70219
3.6223e-16 7.11038e-26 5.91567
4.64598e-16 7.58746 7.85367e-48
4.43404 5.60245e-117 0.0188317
3.3256e-16 5.43111 5.62609e-18
3.57598 4.43115e-30 7.1563e-57
3.59606e-16 5.87281 1.64576e-31
0.717951 6.49786 8.10076e-30
6.97497 2.42844e-18 2.16594e-89
2.86129e-16 5.04706e-55 4.67285
5.27641 4.2294e-15 3.99446e-12
5.1849 6.42481e-30 6.42481e-30
7.40172 1.95855e-10 2.03441e-60
8.02019 1.70816e-32 9.93814e-30
4.90127 1.95567e-42 3.07119e-05
6.32562 7.83832e-30 7.83832e-30
5.49667 0 6.81114e-30
4.68436 3.65797e-17 1.68054e-32
5.34199e-16 2.17967e-79 8.72413
11.333 1.40432e-29 1.4954e-25
7.84249 2.41838e-17 9.71795e-30
5.75021 2.92987e-26 3.78159e-59
9.48067 0 1.17479e-29
12.7302 3.50203e-08 1.51334e-39
6.09842 7.55679e-30 5.49708e-31
7.36357 9.04609e-23 9.69902e-58
4.15922 5.0018e-42 3.46257e-06
6.32104 5.52104e-44 1.73504e-72
6.12027 5.05098 0
7.03427 8.71645e-30 2.15048e-28
4.90365 6.83463e-09 6.98165e-36
6.84098e-16 9.49096e-37 11.1722
4.74834 1.42897e-46 1.89378e-50
8.76907 2.45433e-15 0
5.01121 1.51374e-54 5.2919e-76
3.01488e-16 4.92367 5.02242e-42
7.11673 7.09841e-15 0
8.94469 3.32017e-05 0
3.89961e-16 9.39808e-63 6.36855
6.52229 1.25213e-62 7.7319e-58
7.27668 1.26549e-29 0
7.92799 5.92805e-21 9.82389e-30
7.5916 0.000289556 5.75179e-125
8.59997 1.78376e-71 1.17883e-12
5.27903 5.89038e-69 1.64322e-08
6.47667 0.000273099 8.0255e-30
5.9626 5.18089e-56 1.24304e-31
6.19987 1.36477e-36 1.40745e-46
7.05981 2.65854e-09 8.74809e-30
4.54131 5.62732e-30 1.90012e-27
6.11725 1.59207e-33 3.41914e-28
7.47704 0 0
4.83838 3.58781e-62 1.14811e-52
8.49892 5.94562e-18 0
5.32292 9.10985e-14 1.08531e-29
4.96951 0 6.15792e-30
5.03682 0.0580523 3.83416e-17
4.52713 5.63313e-54 1.47842e-24
