107 2.24703
16.4867 35.6655 8.31621
33.2876 25.2972 0.0130103
22.381 37.768 0.000254468
27.6963 25.4983 15.5367
0.790041 34.3151 21.8348
0.952414 37.2359 18.1469
22.2953 28.0073 20.6742
32.316 21.9803 10.717
34.8508 20.6249 0.600411
1.68737 29.1705 28.8939
17.3473 26.583 25.6457
35.6859 17.95 6.4567
23.1318 0.589123 35.4309
0.00294694 0.0329164 41.2554
32.4623 0.708049 26.7481
30.5303 1.08184 28.624
1.87554 33.107 24.7235
34.2615 1.17044 24.0723
29.1279 21.2132 19.3961
24.6977 6.49276 32.7501
33.0356 9.9766 22.2218
0.590154 30.225 31.1761
7.35673 31.7279 25.9776
28.138 2.66376 30.4437
22.8172 16.8893 30.1566
14.0379 26.4703 27.8124
36.5523 1.71419 19.3808
15.9587 1.68157 38.4111
25.3869 23.4528 22.5917
34.5562 15.1821 17.008
26.3694 19.9243 24.1116
27.5507 1.37027 31.7202
20.9008 10.2664 33.6879
0.19724 0.508178 40.4579
37.9159 12.7138 7.78467
18.2526 23.5588 28.8108
35.6848 5.9653 19.9088
31.2132 11.9815 25.1138
31.3497 16.4241 20.5649
37.9969 17.2512 0.540873
24.306 20.5325 27.305
21.77 15.0816 31.924
18.9826 2.29766 37.0026
16.3413 22.5004 30.2703
27.4224 18.3973 25.9306
18.3896 9.1221 35.7075
2.28904 25.8424 31.777
37.6861 9.92509 12.5865
18.9592 13.9725 33.4725
1.87976 20.3708 35.136
37.3628 4.32547 17.0961
3.84495 5.10611 39.3728
27.5966 14.0981 29.4071
32.5177 15.8511 19.6166
20.8676 0.528388 37.3166
2.28658 28.0381 30.481
11.4921 20.2485 33.5287
2.41497 21.9415 34.3941
15.1724 8.67148 37.0496
38.2803 4.30141 14.3384
22.381 37.768 0.000254468
0.000686645 0.000681318 43.7383
0.000686645 0.000681318 43.7383
23.6434 33.8067 0.775706
27.965 30.8608 1.46563
8.57988 39.319 9.35873
18.063 32.3499 15.9445
9.49289 37.1439 15.0535
14.5076 36.4533 10.3927
28.0457 30.2467 5.06668
7.90681 39.3023 9.52048
13.5561 37.3544 11.9334
19.372 35.7236 7.7056
16.9494 36.4313 11.2574
35.9763 22.5804 2.97392
15.1586 38.96 2.7737
14.8347 38.0499 4.37094
22.142 31.12 14.3399
11.6793 39.213 0.727599
13.3837 39.2487 3.19284
14.4959 39.0478 5.05433
16.7858 35.703 15.4933
17.779 37.0897 3.74161
7.80585 39.7029 2.72195
25.2163 33.0656 8.54279
29.722 30.6433 2.83743
15.2623 38.6157 4.48829
38.2181 15.5236 8.95158
12.326 38.2122 10.0258
26.4498 30.9199 9.65386
19.8145 28.5551 22.234
21.5237 34.9135 2.69775
17.4357 34.2177 16.0921
9.2702 39.6317 4.22175
15.2314 36.7169 10.3397
25.148 30.8903 10.6367
20.1274 25.7269 26.7834
17.4409 32.9423 18.3707
12.5702 36.8085 15.1768
6.28914 40.9811 1.29913
23.7495 30.3534 15.0926
11.6857 38.2735 10.561
14.5651 38.6548 6.80324
12.195 37.943 12.4416
17.9498 35.1646 11.5738
15.7191 38.084 3.05228
13.8701 37.0732 11.2342
10.6845 27.5768 28.6127
16.7051 37.5429 2.52886
32.1695 26.8431 8.43704
30.5351 26.6414 7.18781
14.7367 34.6582 17.471
29.6394 30.5312 3.83395
19.8879 31.0859 19.1475
14.2687 36.2922 14.2595
21.768 28.8266 19.5631
14.71 34.4811 15.6363
27.5293 29.4404 9.02761
18.5551 34.0627 14.7283
37.4099 18.9225 3.42676
10.4857 34.5507 19.8243
25.2475 28.0847 16.2951
11.0632 31.8601 23.2889
14.8409 33.5044 19.1439
9.05343 39.7744 7.75224
34.4605 18.9452 15.7062
29.0091 29.701 9.80246
20.8507 33.3432 12.7525
30.0759 28.8865 3.94564
22.3928 36.7344 8.84027
32.2114 25.9637 8.93386
13.7104 39.7202 4.80873
35.5437 21.7568 6.5371
17.9409 34.4823 15.2724
6.37258 40.1813 6.10832
21.5596 32.3931 14.1051
13.7052 37.2182 14.1491
38.236 14.7524 2.46895
31.95 24.1873 7.95549
2.37865 40.7881 1.68039
36.2997 21.9777 3.33833
10.3553 32.6656 23.0262
19.4453 30.5968 19.397
16.0876 37.5499 0.698654
23.2126 33.1139 3.44196
9.83804 39.6194 7.50309
14.6386 32.6715 21.9139
17.5059 34.742 14.4739
23.9543 31.8957 9.44228
21.6302 34.9451 6.85277
20.4733 30.1343 18.4593
23.3749 28.4226 16.906
8.63926 39.9155 8.05792
33.0589 25.2525 4.54197
21.3874 35.1759 3.16074
35.1061 12.4136 17.4999
11.2469 32.3984 21.5423
21.5037 35.2607 11.0785
31.5153 23.8712 12.8401
37.8882 18.7479 1.75813
25.9001 30.7498 7.53133
11.1993 38.6089 6.93369
11.8712 37.8882 10.7385
16.5631 35.3643 14.1559
34.0599 21.5645 12.2031
27.5861 30.4646 3.23191
10.9062 39.0971 10.3078
32.8442 24.8772 6.8676
5.70843 40.7691 5.84643
21.4771 34.5135 4.94637
14.6395 39.1376 3.09166
15.2094 36.1556 12.6168
36.5624 18.8898 11.0188
17.9823 34.0305 14.7307
15.8314 36.6429 8.96009
9.41019 39.1439 6.07468
20.4655 37.1217 12.0266
7.97953 37.9033 12.487
19.8177 36.824 1.63173
25.7886 29.3827 16.6779
22.5516 32.3381 12.8374
16.8552 37.6656 2.94442
24.317 33.3274 3.33949
19.6565 31.1778 17.6625
17.1302 34.481 15.7523
40.1322 9.56817 9.23591
19.349 31.5639 17.2482
2.61146 37.9238 15.8011
7.94351 40.3969 1.2399
25.7125 28.0614 16.7875
3.1921 36.3796 19.6343
14.7005 33.8069 17.6795
30.4472 27.0285 10.1614
17.6313 36.6845 7.51873
21.1905 35.3858 8.32783
23.5776 33.6314 7.89072
10.9448 32.6841 22.8452
35.5813 15.6662 17.0982
10.8056 24.7117 32.1486
12.3606 35.428 16.6547
26.2647 30.9349 1.04281
22.8095 32.4474 9.58139
26.4028 26.386 18.8124
36.9375 21.1633 2.7734
25.2105 28.6918 15.8743
38.4855 11.907 14.6084
19.1086 35.701 8.37185
17.834 35.0694 14.0919
29.1133 28.1348 13.2598
17.4197 35.6506 8.37921
33.7668 20.8537 13.9833
18.4459 33.1531 15.9497
27.155 21.6106 22.88
28.2315 31.2283 2.45549
1.62851 41.4229 3.46971
39.0963 14.9637 7.89418
10.1488 38.4727 11.3172
21.1748 36.0856 1.28945
21.3061 31.1789 15.804
18.9387 25.3791 25.0836
17.63 25.4953 27.1748
22.0697 33.8846 5.81823
25.4956 31.8705 1.69867
26.4983 32.4169 0.620819
17.8764 34.9201 12.2753
13.12 34.1762 18.2819
11.9519 38.3388 8.20643
34.6465 23.6149 5.44321
20.411 35.6205 4.97142
13.7059 38.2413 9.19286
17.3369 35.189 12.6318
18.8843 30.2887 20.5427
15.2291 38.5621 1.78932
32.2356 23.4559 13.5719
30.5365 27.7744 8.65787
31.0103 28.7313 0.0213403
35.8808 22.9376 0.162704
18.8253 33.0615 14.2991
10.6301 35.2243 18.1127
26.2675 30.6441 13.6756
16.1231 36.5008 11.7532
21.576 33.364 12.98
14.0439 36.9807 10.2033
31.8017 27.3139 0.493175
5.04409 37.9164 15.4387
29.7532 30.5083 1.27714
30.958 26.279 7.85394
16.6766 37.0146 5.19651
32.4565 22.0377 16.7348
31.2711 27.0604 9.6328
10.5414 37.69 11.4377
20.9526 34.9183 3.13126
29.2799 29.0077 10.575
19.3859 32.8887 17.7651
22.5003 34.6119 3.32995
16.3879 35.6644 12.9597
20.0831 35.182 3.93856
40.4654 12.778 3.59376
19.2575 36.3452 1.25252
15.1348 32.4815 20.4565
10.9039 39.0157 10.1204
26.772 28.0508 13.5094
15.1762 36.405 10.1053
38.6859 13.6307 11.7307
17.6015 37.0988 5.31162
10.2864 34.1954 21.1645
9.27005 35.6531 19.3033
18.1328 34.5845 13.0437
22.317 30.0027 20.425
13.2896 38.5864 0.731265
14.7329 39.7216 0.995788
23.1713 32.5937 8.50842
13.2937 28.3125 26.8078
2.35237 39.1529 13.8483
1.8141 37.7301 17.2893
29.7936 26.1388 14.9989
22.8229 35.4184 2.95185
24.4281 31.9908 11.7318
22.3002 32.1093 13.6344
6.6636 41.0128 0.71656
18.0088 33.0155 16.5605
6.17543 40.1444 5.87594
27.4903 32.1387 0.767023
11.2647 36.0588 17.1142
20.6597 29.432 18.923
32.7618 21.9218 15.2588
15.4698 35.3494 14.981
14.5559 36.4778 13.0954
27.0048 30.8067 1.97738
17.0158 36.7277 6.91034
27.6786 28.6745 10.8544
31.999 27.9063 3.62968
6.09482 39.7122 8.50016
35.9694 21.8093 4.91138
26.0204 33.4827 4.932
12.8872 39.0245 3.19262
12.746 37.7713 8.69521
23.5041 34.521 3.75643
16.2416 34.7629 15.2973
12.266 38.4262 8.64493
