3 0.0550595
357.305 753.004 3285.83
3078.93 2005.48 1241.73
6.09868e-14 995.991 3573.83
3200.28 0 2554.37
2769.19 2725.6 984.589
3820.53 2995.75 704.858
2834.79 2728.88 1611.67
2.64004e-13 4311.51 351.878
2940.67 1502 1921.09
1.49419e-13 2440.2 2898.9
290.4 4175.48 0
926.769 1885.84 3697.23
2191.58 2336.56 1456.33
2.29237e-13 3743.73 0
1786.71 2746.1 3276.18
383.121 2912.19 2937.29
1442.54 0 2745.85
2688.07 1748.89 769.98
8.6526e-14 1413.08 3172.96
1392.43 362.855 3280.53
3282.76 0 1139.21
380.099 17.9401 3707.12
768.79 1560.63 2377.03
1.70505e-13 2784.56 2720.89
1995.57 1995.57 2993.98
1954.52 1954.52 2764.1
1617.96 2983.91 2088.34
2147.73 0 2166.38
2524.92 426.927 2560.76
2909.7 250.639 1549.87
3916.53 0 2980.58
3217.82 1224.04 2568.31
2103.96 2103.96 3521.42
3.00885e-13 4913.82 298.685
1940.77 1875.6 2698.97
1726.66 711.79 3419.02
2367.97 1532.86 4607.64
3221.41 161.311 206.335
1397.85 2292.37 2684.95
2.26326e-13 3696.18 1602.4
222.114 3649.14 0
2930.76 2930.76 2074.88
2527.71 233.047 2538.43
172.499 408.008 5066.9
538.346 1371.35 4438.02
38.221 23.1427 3426.85
1313.79 449.624 2312.86
2705.63 1032.35 3710.1
2051.65 3289.89 1685.32
2028.51 4040.14 2378.77
2.36557e-13 0 3863.27
1339.49 3039.14 3316.7
2211.89 1408.63 0
1081.64 236.987 2960.57
2.66982e-13 0 4360.15
1905.73 1168.54 3867.96
2774.11 0 3459.91
1.8098e-13 1.41451e-13 3751.29
3111.38 2415.2 2022.17
1242.17 4451.63 659.776
1040.94 3129.03 748.321
83.3014 2308.41 2362.38
3304 1261.31 1328.3
2159.73 2159.73 3436.82
660.603 2174.36 4846.44
912.188 121.137 4759.68
654.03 284.752 3720.59
1.54357e-13 2520.83 2520.83
2.40384e-13 3925.78 0
4109.67 900.303 2385.75
578.915 1359.73 4248.95
1.74355e-13 2847.44 1531.12
1969.57 473.947 4069.5
2113.49 419.557 4921.03
2543.07 1055.21 3040.77
3705.42 1607.82 605.127
2804.63 534.575 2855.12
2.59901e-13 4.14114e-15 4245.05
2.63217e-13 0 4298.66
580.007 2089.57 4095.89
3240.45 3240.45 980.907
1122.92 3426.95 2600.74
1.34125e-13 9.06705e-14 2643.98
4804.62 277.999 1362.62
2777.91 2458.46 585.037
1570.16 566.242 4162.41
3160.11 856.507 2260.44
2.26108e-13 3692.63 1218.07
313.926 3585.15 3598.87
1258.97 2652.95 1683.91
2458.54 813.086 2748.19
2075.3 2075.3 2188.95
2020.61 3370.98 217.537
3520.47 546.861 899.691
1534.87 1534.87 3573.26
1297.56 1297.56 2295.75
70.1912 70.1912 3995.24
2.15991e-13 2.15991e-13 4988.49
630.894 1158.76 3966.09
2278.99 2247.86 2847.33
538.313 377.115 4003.33
1693.57 3398.55 1086.54
2009.01 3332.15 1362.24
3184.99 379.597 1980.42
2717.29 2404.01 0
1627.21 700.636 2774.7
1.54345e-29 2.52065e-13 4116.53
793.656 2580.66 2370.26
486.53 4608.15 1163.11
3408.78 1580.79 1985.27
885.784 4076.97 1271.22
1.8453e-13 1.76186e-13 4166.64
976.506 3509.16 2005.39
695.558 858.737 3904.73
29.5883 2771.99 4429.6
68.4638 7.69299 4068.32
1997.9 3114.34 3617.46
3635.01 2208.17 2687.86
3.0603 17.8783 4675.36
3045.53 0 2341.93
862.418 0 3901.75
3453.73 1299.02 2311.58
7.25291e-14 1.96596e-13 3422.19
4143.43 2200.75 180.557
1166.32 3203.54 2416
4148.4 2121.15 1384.11
2218.25 0 3214.27
2242.8 2242.8 457.856
107.954 1446.9 2772.06
1889.11 1423.9 2365.64
1714.95 2639.66 3147.83
2050.05 4039.96 426.053
1.13753e-13 1.6454e-13 3266.78
1918.46 2739.32 1885.2
4452.05 0 1818.66
2069.1 2596.29 2722.85
2.07427e-13 0 3387.54
2161.72 2161.72 3269.33
1429.6 2453.4 2968.35
3142.26 2818.62 3622.14
3437.29 1286.91 2333.23
2.08499e-13 3405.05 531.998
2619.67 1854.54 0
2794.92 1587.79 2495.13
4587.24 938.167 1057.14
2774.01 640.06 2472.41
931.382 300.062 3082.5
1972.49 1097.55 2924.78
822.358 822.358 3919.28
2800 2005.46 2536.6
1292.83 960.374 3071.78
224.179 224.179 2593.66
3731.67 0 581.813
9.69445e-14 1583.22 3661.63
3070.28 2355.68 649.493
866.077 1062.57 3953.19
1.58611e-13 1.80649e-13 3926.01
684.045 684.045 3430.1
802.063 605.786 4663.33
1423.4 1410.54 3717.51
1493.66 1493.66 2112.35
1321.26 1774.79 2980.24
2839.02 1479.3 2204.98
2914.97 2677.6 3079.01
1387.71 1767.83 2247.43
2526.1 2526.1 4392.42
1811.3 1811.3 2561.56
2058.52 2058.52 3138.39
2259.86 143.508 2770.59
3339.97 0 0
42.5645 32.3874 4289.07
1857.09 2059.63 2773.24
2207.15 4314.84 618.993
950.203 3741.47 1333.79
1303.11 2471.55 2794.04
2.12265e-13 3466.56 1550.03
1108.01 4823.75 1380.01
1814.55 1354.32 5305.26
974.483 2294.27 3398.07
2.20767e-13 2.72828e-14 3632.83
2.2996e-13 3755.54 1930.01
1681.12 1649.39 3782.97
3001.58 0 0
3556.25 2114.82 1104.13
957.18 965.574 3033.9
110.869 512.641 4520.56
830.299 4141.9 2065.32
1974.9 2209.06 4104.14
1.99677e-13 3260.97 2440.07
156.888 593.836 4233.48
3474.4 416.387 1591.01
2.07892e-13 3395.14 3102.5
1.70785e-13 2789.13 3071.73
237.533 3418.42 632.068
3448.71 1430.87 881.309
3104.81 1228 0
681.159 2374.98 2804.36
2165.53 2861.24 32.2658
259.528 229.931 3364.61
1025.27 1088.57 2575.8
2476.05 2476.05 2760.85
2879.85 3877.95 2040.54
3645.46 0 1641.87
3800.23 0 0
4106.53 100.338 568.824
1526.24 3385.9 780.518
3191.44 0 1221.2
2.10108e-13 3431.32 3830.13
699.109 527.408 4041.25
1407.58 1407.58 3720.39
3450.41 2245.14 1813.77
2517.57 2517.57 2275.95
4040.72 2718.52 2408.45
3740.85 272.201 0
1388.7 886.385 5202.43
334.107 0 3610.71
1320.19 4276.97 0
571.306 3054.09 697.304
2447.54 2041.2 259.212
2276.88 2339.34 2442.77
43.8502 2451.35 3343.88
956.995 419.931 3688.9
1.78475e-13 2.10254e-13 4503.99
3822.56 1987.02 1726.46
2934.42 1680.43 1835.21
2522.6 625.105 631.131
2781.59 593.152 2604.22
1.04309e-13 2.33272e-13 4173.14
3137.88 2950.37 775.691
861.617 3276.77 2969.48
1749.94 2690.53 3209.55
154.599 254.328 3520.72
3483.77 0 3483.77
2619.72 1877.09 3222.8
1093.34 1080.02 3376.3
1.28471e-13 1.72585e-13 3513.7
2.71468e-13 2.74896e-14 4456.08
1538.88 750.837 3859.82
1.8747e-13 1.44007e-13 3860.64
2845.19 0 3505.71
1.41691e-13 2313.98 3661.75
2066.26 1784.42 3265.96
4948.31 0 110.393
5376.67 0 0
2.61957e-13 4278.08 752.137
2815.65 1850.54 2785.13
1.55985e-13 2547.43 3770.21
2629.7 267.825 2643.3
70.0835 16.8317 4096.49
1348.12 230.378 4209.24
1886.67 2043.48 2455.39
323.051 400.437 4139.57
1113.03 2829.02 3040.09
854.167 3648.8 2674.45
2759.44 1654.1 1959.73
3246.6 3246.6 253.126
2749.91 2749.91 602.39
1348.09 797.688 4154.11
74.616 306.495 3724.17
829.169 4979.87 1176.37
132.096 1383.69 3404.79
141.123 48.9212 3195.61
3475.06 3271.02 3271.91
2.74929e-13 1.79963e-14 4499.54
2.71915e-13 4440.71 1223.21
1988.59 1351.97 2404.65
857.689 1877.53 3925.41
1191.31 1682.93 3480.51
3554.82 1824.8 3399.7
725.598 622.842 3403.53
3754.53 963.453 1730.75
1.66528e-13 2.47597e-13 4873.06
3973.8 0 1258.51
445.147 4278.16 0
3699.7 1123.84 0
982.479 470.648 2619.65
4310.45 0 0
899.023 626.034 3715.08
405.482 80.4495 3728.77
3354.57 841.755 1835.59
1149.06 1468.06 3474.91
1467.09 2652.84 2116.27
2802.47 1379.04 2167.73
217.903 1551.05 4433.39
1678.34 1678.34 2530.83
1575.14 2496.39 3189.25
2171.77 2868.59 1374.15
1218 2203.7 2517.9
3145.43 3145.43 650.099
2.17823e-13 3557.32 1359.67
1651.19 2137.59 2695.42
3376.09 2862.87 0
28.8013 12.3116 3876.67
2.42045e-13 3952.89 591.928
3498.62 1581.11 993.275
2.57307e-14 2.53561e-13 4162.23
9.45697e-14 1544.44 3280.52
