339 19.1388
0.509653 100.585 148.097
0.942407 118.167 136.012
1.89189 142.232 112.582
0.204372 0.0424028 176.924
110.424 139.73 2.07645
4.14459 156.306 94.9177
152.616 93.6081 2.15595
16.2217 131.129 120.891
14.2432 0.757343 175.512
147.613 0.813141 102.66
83.7443 137.698 76.2214
91.0014 153.886 0.216427
83.8894 87.4403 133.043
1.35634 163.093 79.5908
65.8364 96.169 139.157
144.309 106.534 6.80766
169.544 60.5406 0.256177
161.626 84.2883 0.0904612
40.6566 137.267 107.4
174.318 30.1987 5.30878
71.9626 133.74 98.0639
62.1289 75.991 150.927
8.6581 166.285 67.4776
172.165 2.94252 50.3024
69.9851 145.659 75.3046
130.714 121.131 1.04411
102.512 130.177 68.8803
52.245 28.1876 168.555
109.687 126.422 64.2939
77.3414 158.818 27.5419
16.3361 161.998 75.3779
110.072 1.91994 144.029
93.3361 115.468 97.1371
111.028 134.736 45.026
57.8049 123.171 118.017
179.07 1.29857 9.92863
66.8083 168.21 9.60282
35.1345 124.242 126.612
33.5481 175.516 14.5072
39.3489 37.5908 171.893
127.352 67.8878 104.647
153.842 82.6391 40.0037
88.0289 113.077 110.081
107.541 103.304 98.5621
99.8369 94.2273 119.013
86.4347 145.35 59.7178
156.428 3.58368 87.8022
48.6416 127.992 116.288
136.531 113.402 20.342
158.682 66.1547 50.5827
56.6846 145.865 90.7204
127.058 126.486 0.455737
157.703 83.6798 19.2825
3.99153 173.816 47.8243
166.752 0.896301 67.8878
132.541 107.631 51.9521
59.1431 159.013 61.3086
117.203 118.751 69.7507
96.5333 146.8 31.5886
125.931 119.206 45.6281
176.617 45.6748 0.00204652
0.0365854 0.00206555 182.736
0.0043483 0.0551584 181.826
8.13953 124.549 129.623
62.925 138.143 94.5822
1.41545 97.3442 150.701
43.8743 159.435 72.7754
23.1623 69.0801 165.316
0.475363 77.2809 162.76
62.7071 76.1598 150.711
1.43831 24.5534 178.137
7.56468 63.1812 168.593
11.6293 107.637 143.994
8.85472 159.408 88.1831
26.9493 86.1678 155.87
8.41133 37.8595 175.281
18.8414 41.0445 175.077
13.2137 71.4332 165.346
42.3841 126.569 120.999
29.3441 152.549 91.7433
49.7851 136.84 106.555
39.412 149.999 90.4097
28.5397 144.148 102.564
33.9812 50.0389 169.175
51.7006 128.888 116.404
20.4746 92.2493 151.55
79.3172 58.4946 151.424
8.97553 67.0221 167.297
21.4381 143.815 106.41
21.2645 148.617 100.672
33.1812 64.1274 164.434
17.4907 149.911 98.585
10.3177 159.584 81.2593
9.66718 41.2691 175.075
2.78612 8.52831 180.743
24.1962 64.9057 166.359
9.84309 87.8002 157.592
33.1686 145.063 102.108
34.8914 167.337 53.0396
11.6108 154.152 88.6665
72.8693 130.012 103.183
35.6144 129.397 119.388
57.1164 113.729 126.377
31.2289 54.7484 168.401
8.24758 35.9409 175.967
10.0723 176.942 26.9506
24.667 108.51 142.181
37.6132 92.6986 150.012
40.3458 91.203 148.683
3.17525 82.9551 159.22
21.1265 170.171 53.0089
8.06371 61.797 168.596
13.4375 23.1709 178.863
30.6556 173.308 39.8869
40.9318 89.4459 150.302
5.6767 43.8087 174.041
14.9633 92.0506 155.598
19.2052 74.1726 163.943
54.1958 84.0433 149.654
10.1166 35.3631 176.351
1.28913 136.574 116.471
51.1716 164.348 53.8613
13.664 151.086 96.9453
50.1765 77.5834 155.102
25.949 102.027 143.968
21.0427 147.581 99.7621
8.04423 65.5895 168.322
9.75139 143.176 110.531
3.08535 136.119 118.661
27.1956 40.9602 173.822
68.4276 32.0606 162.686
7.22085 25.0872 178.586
26.1879 86.5633 155.047
31.7761 116.338 135.088
69.3095 151.885 72.7028
12.4933 39.0368 175
4.88803 126.554 129.335
22.4804 93.1003 153.472
15.7293 129.498 124.709
23.4307 118.655 135.273
2.59302 139.412 114.464
22.4707 114.338 136.61
73.3746 136.995 93.3144
7.64402 69.4947 165.142
56.744 86.3121 147.925
45.9522 88.6766 150.899
39.6467 144.697 99.3025
3.19255 74.8445 164.376
32.9803 62.0809 167.097
11.7871 150.754 99.5671
23.706 156.911 86.2936
23.4428 72.9852 162.528
52.2051 113.752 129.649
48.6751 108.539 133.745
14.8422 146.791 103.786
24.1333 61.8353 168.681
20.1062 64.3302 167.977
31.6131 79.0741 157.937
69.2692 131.712 103.195
6.9927 85.9907 159.802
44.8395 101.879 143.401
1.04755 112.668 141.751
13.1612 141.617 110.81
41.0061 40.8729 170.604
17.3386 92.6742 152.943
26.4942 101.001 144.066
43.8156 106.399 136.948
13.7466 124.657 130.661
16.0752 105.466 145.656
34.6459 81.2336 157.401
44.3113 116.592 129.757
34.3104 167.386 57.2426
16.9746 100.232 149.253
10.0096 128.566 123.796
11.5326 168.854 61.5577
6.71799 128.012 127.659
17.4784 141.578 111.167
24.1741 88.8402 155.9
24.6087 74.6303 162.682
33.4837 131.134 119.891
3.74413 58.1716 170.874
5.87835 144.677 105.883
1.90867 29.9224 178.432
2.02106 84.8422 158.243
6.75172 38.0075 176.861
25.7607 127.769 125.3
27.0421 61.184 168.944
64.5365 138.02 91.9276
25.9979 125.61 124.647
6.84068 59.7546 170.04
15.4658 115.274 135.537
23.6433 153.101 94.1946
6.65699 102.956 146.808
62.0286 123.609 116.504
19.7487 119.656 132.869
63.0019 107.094 130.052
13.5466 48.4319 173.17
15.5628 62.4197 169.861
1.02824 12.3007 180.901
1.75636 102.591 148.629
27.7377 56.4954 167.78
4.55591 78.1983 162.682
8.4593 91.2394 154.746
59.5767 98.4528 138.705
29.6755 118.619 133.03
37.0654 152.636 86.9335
6.20595 136.463 119.119
