9002 90.0105
165.775 0.0236864 3049.48
3808.03 0.319761 41.8947
9.09884 3560.4 39.3144
4.16368 12.3864 3718.75
0.038594 15.2586 3447.42
2193.48 1149.41 36.7437
6.88499 2708.89 431.648
232.925 3363.17 39.5391
587.868 308.048 2548.56
587.868 308.048 2548.56
0.0388714 834.256 2841.01
3502.95 0.323547 160.196
3101.47 405.328 160.38
2923.78 60.7862 267.762
2021.15 712.294 594.506
5.33602 2085.66 1825.89
2923.78 60.7862 267.762
3502.95 0.323547 160.196
3808.03 0.319761 41.8947
685.597 1465.52 1519.31
444.713 108.036 2978.39
1598.67 208.923 1903.93
2662.69 0.238578 1107.22
0.038594 15.2586 3447.42
2363.58 574.217 125.256
327.996 2217.82 1058.52
3808.03 0.319761 41.8947
2.92983 1146.59 2142.96
2662.69 0.238578 1107.22
111.326 1607.44 1810.44
9.09884 3560.4 39.3144
232.925 3363.17 39.5391
6.68539 2606.34 1086.46
817.126 1754.74 736.886
1722.41 607.005 1212.39
6.19151 2431.51 1268.7
164.117 1065.71 1979.86
2021.15 712.294 594.506
0.157344 61.5427 3390.45
685.597 1465.52 1519.31
2021.15 712.294 594.506
1298.26 1370.09 898.982
1773 929.04 429.456
1298.26 1370.09 898.982
2529.26 52.5712 1073.55
7.13283 7.52745 3299.12
3.81863 55.1324 3131.18
70.6631 1020.16 2242.81
2529.26 52.5712 1073.55
587.868 308.048 2548.56
1857.1 242.712 1339.86
587.868 308.048 2548.56
1461.6 355.069 1586.33
243.163 1579.15 1287.11
6.72614 2636.04 890.376
817.126 1754.74 736.886
817.126 1754.74 736.886
160.367 2315.51 1029.51
1773 929.04 429.456
903.398 318.377 2277.7
6.19151 2431.51 1268.7
1.96061 767.37 2841.86
2363.58 574.217 125.256
5.33602 2085.66 1825.89
444.713 108.036 2978.39
1566.3 304.913 1633.95
1400.06 342.227 1835.39
327.996 2217.82 1058.52
1400.06 342.227 1835.39
868.463 18.0555 3019
2363.58 574.217 125.256
6.68539 2606.34 1086.46
1165.1 2328.51 313.421
1.96061 767.37 2841.86
2993.34 0.303298 366.701
2363.58 574.217 125.256
1652.9 404.032 1452.79
1857.1 242.712 1339.86
111.326 1607.44 1810.44
3101.47 405.328 160.38
1165.1 2328.51 313.421
1803.26 0.180426 1888.74
685.597 1465.52 1519.31
1201.62 1268.11 1026.89
1857.1 242.712 1339.86
2261.1 440.177 513.214
792.753 812.515 1691.02
3101.47 405.328 160.38
111.326 1607.44 1810.44
792.753 812.515 1691.02
444.713 108.036 2978.39
7.13283 7.52745 3299.12
444.713 108.036 2978.39
