275 7.37365
0.653425 72.4484 49.4407
60.3313 61.6459 0.284056
27.7277 82.0944 1.10452
0.651012 40.2634 78.6874
4.00476 81.3976 28.1996
0.85623 55.6889 69.5242
56.2067 1.07683 64.1188
2.52295 48.0618 72.5811
1.84809 79.7192 38.71
41.4661 24.5352 69.4949
34.662 58.451 52.055
25.8785 56.6693 58.9432
76.7388 0.801059 39.5562
44.0373 50.4819 52.8509
15.2758 83.2222 14.3564
4.13784 61.0362 64.0879
36.4243 1.08152 77.2254
79.1497 36.3281 3.20349
17.1339 67.3805 49.2272
84.2764 1.1163 25.361
35.9119 78.2993 1.93601
74.4179 41.2612 9.61239
46.6206 72.64 0.290234
28.4038 70.7526 39.5772
32.3551 75.6856 25.9393
71.5644 33.8623 32.6017
54.3214 66.8238 0.977572
0.0232873 0.0094585 85.6258
27.7131 50.5928 64.549
2.06556 0.796184 85.0536
85.7549 22.5985 1.50938
21.6565 31.3987 77.3232
62.3538 50.2815 31.1839
82.8825 28.375 8.15002
65.6572 59.3216 2.97512
70.592 28.019 39.8559
65.3826 48.3624 28.2295
19.2921 21.2691 80.3608
50.0917 41.3496 56.3367
69.6562 53.9112 0.0180079
48.8961 58.9295 39.1597
8.38824 44.3944 74.5008
3.32991 85.2886 21.9425
1.9803 67.6949 59.2237
42.8321 66.9218 33.6866
14.3794 60.9289 61.6505
60.6848 0.555365 62.7525
63.6159 39.3572 41.9319
56.9908 53.9329 38.7776
30.489 46.2535 67.8452
38.8738 67.8671 36.0731
66.7263 34.5091 40.295
13.4947 86.9622 2.13926
64.5529 0.75467 59.0545
86.5005 6.05236 13.8634
72.6232 10.2162 49.2481
19.0223 54.3667 66.2536
56.2942 36.9969 54.8127
36.5682 15.6837 75.4401
23.7467 77.0079 35.6459
47.9848 75.4876 0.000492435
0.00796803 0.000588052 87.6382
0.000300105 0.00261739 88.7686
72.7319 47.591 11.7761
45.4285 8.59116 74.8663
9.84117 86.9235 13.1362
0.729008 72.1772 50.9101
6.97372 49.1556 73.54
20.0858 82.8087 15.4203
23.5865 70.2719 49.2294
59.8719 64.1476 2.26431
63.839 53.4015 30.2276
3.98614 64.3147 61.2459
76.2064 41.0306 7.09161
30.8124 76.2754 35.1509
2.61968 50.9006 71.5745
1.67454 52.2277 72.8859
15.8516 77.8839 40.2136
10.5341 41.4159 78.1361
29.2439 49.9669 66.9612
9.4655 47.5467 73.4669
56.5532 65.1558 17.0877
43.9722 62.0308 45.3373
37.8519 60.8102 53.5195
29.1184 78.3075 29.4987
28.7803 83.1522 9.22205
51.4781 63.3892 33.7802
61.6461 57.5179 25.5576
3.1507 80.7388 35.9088
21.0372 56.2064 64.6419
27.8952 82.2695 21.3683
49.6124 50.9307 51.8855
57.5455 20.6626 62.6332
54.251 46.4737 52.5794
83.405 23.7374 12.5878
22.1499 14.0018 84.2847
4.15471 61.4221 66.1919
63.868 59.4258 12.0111
84.7742 14.3542 18.385
2.811 87.3728 8.50572
11.7217 87.9763 1.50087
21.4121 57.0907 65.6187
28.0689 78.2805 28.4737
58.6338 61.7462 26.3073
1.40131 66.2972 57.5365
19.5361 67.7669 55.8405
47.1653 69.3982 31.0155
14.6221 86.3661 0.572181
6.44915 51.1741 73.0432
2.63749 44.6913 76.2586
17.9003 83.3245 24.4279
16.5582 78.9569 34.5211
3.79007 83.7558 30.907
26.7041 80.0876 21.8778
56.0041 64.14 26.6363
7.76821 42.8912 77.584
64.2727 58.7775 2.22384
11.5576 58.736 66.0558
0.782915 48.1988 74.3329
34.7574 62.8205 51.3698
10.2095 49.9758 72.8247
26.8633 56.8666 60.7271
12.1434 29.3801 82.4164
22.0231 69.321 49.0375
52.8839 70.5626 10.4618
8.23632 36.2307 80.5682
27.8742 57.7161 61.988
28.826 31.3403 76.9529
38.1403 78.8016 7.37487
27.8229 54.979 63.738
47.9429 69.9001 21.848
2.96455 70.3125 54.9374
18.3831 71.7014 49.7631
10.5396 81.8707 32.3825
14.7456 47.9744 73.4823
9.641 17.0837 87.2545
13.7733 27.6876 83.5488
57.998 44.0496 48.9778
26.9348 83.9288 9.88508
22.0709 84.0404 11.1983
50.0186 61.2374 39.8755
34.688 73.1095 39.0045
61.3357 47.8822 40.6017
28.4755 63.9728 54.8148
1.01586 67.5368 56.1894
8.05412 16.7345 87.3957
23.6138 70.4296 47.6608
14.1125 86.5342 17.3161
20.223 19.7147 82.8131
6.54642 59.3393 66.2062
18.1998 49.4664 71.4907
15.4691 83.1553 24.8835
14.9476 45.0257 73.6701
9.38597 74.4243 46.5467
10.255 88.0863 7.54849
53.9432 68.8145 13.7033
13.6145 84.6665 27.5401
10.263 58.205 65.3266
38.6454 52.4319 60.8093
14.4591 34.2647 79.962
72.348 47.434 13.8398
10.1631 74.2566 45.3302
30.6275 55.1249 63.1128
59.1071 61.2939 22.821
16.9546 85.2526 7.47925
82.4421 24.6746 19.8368
36.5606 45.564 66.0619
37.4187 45.1385 65.8746
57.5007 59.8929 28.0578
45.0338 68.3417 32.4424
12.5042 82.7399 28.915
1.77199 67.1921 58.1132
8.54553 86.1152 13.9128
