145 2.52032
0.268922 0.447606 12.482
0.879772 0 11.6665
0.5 0.35903 12.863
0.720458 0.5 13.1084
0.2961 0.67932 11.4608
0.904248 0.0950892 12.8381
0 1 11.8521
0.918027 0.716837 11.7077
0 0.183799 11.4672
0.0713998 0.266165 11.8772
0.578851 0.619645 12.2867
0.710428 0.197459 11.2894
0.186528 1 11.0654
0.5 0.688461 12.3376
0.577747 0.269354 12.3926
0.641108 0.140783 12.9132
0.513953 0.562211 12.6753
0.5 0.186529 13.0997
0.287201 0 13.1062
1 0 12.2813
0.697143 0.85191 10.8513
0.240961 0.992022 11.754
0.315121 0.789995 10.973
0.962149 0.414764 10.4663
0.737652 0.653778 10.9329
0.598069 0.5 12.4535
0.521949 0.282161 13.5857
0.5 0.771422 11.766
0.406245 0.5 13.5639
0 0.734872 11.2055
0.654797 0.660344 12.3762
0 0.451638 13.1903
0 0 12.7284
0.266484 0.984398 11.1745
0.521342 0 12.8155
0.612354 0.5 13.1078
0.950514 0.170178 12.0449
0.923751 0 12.3486
0.748143 0.715143 11.1854
0.781051 0.790856 10.5352
0.942236 0.100388 11.3639
0.17498 0.618077 12.0459
0.710402 0.666605 12.0287
0.736636 0.5 12.0077
0 0.288275 12.716
0.83815 0 12.1125
0 0.62794 12.2993
0.425378 0.688731 11.6757
0.796779 0 12.8895
1 0.299421 13.1674
0.5 0.322655 13.5158
0 0.900072 10.6144
0.815931 0.337116 11.5568
0.383894 0.316018 13.1556
0.85938 0 11.9227
0.108881 0.566975 11.7045
0.629835 0.649994 12.661
0.951469 0.23238 10.3696
0.646096 0.183657 11.6151
0.399737 0.331458 13.4559
1 0.283863 12.0048
0.55189 0.317491 12.3968
0.328858 0.352276 12.8821
0.920163 0.498383 11.9139
1 0.557308 12.0817
1 0.634266 14.5646
0.5 0.5 13.4381
0.953025 0.5 11.8193
0 0.5 13.6384
0.165937 0.891473 12.1952
0.779024 0.408417 11.7918
0.314083 0.768555 11.1075
0.512815 0.409437 12.9031
0.553918 0.105691 12.2506
0.853198 0.293534 11.3484
0.5 0.436568 13.9787
0.979214 0.535407 11.2036
0.606348 0.559502 12.1514
0.731564 0.352191 11.7764
0.129911 0.911451 11.22
0.318848 0.301484 12.1127
0.40018 0.706346 11.5293
1 0.5 12.3427
0.590026 0.599677 13.0082
0.183561 0.496641 12.44
0.787002 0 12.1951
0.760384 0.5 12.1162
0.492413 0.0400857 13.0752
0.689701 0.857834 11.1548
1 0.626996 12.9267
0.5 0.141843 13.4952
0.0241748 0.627281 13.024
0.228889 0.1039 12.1096
0.614529 0.528209 13.3963
0.337534 0.938996 11.5876
0.804086 0.111116 11.9756
0.776509 0.968042 11.7446
0.390789 1 12.4174
0.5 0.497568 13.9365
0.353359 0.522572 13.2114
1 0.439323 12.4214
0.253727 0.83225 10.8261
0.412008 0.0161114 13.698
0.542719 0.0239202 13.8721
0.565061 0.719584 12.2877
0.103433 0.851531 10.9259
0 0.856361 10.6551
0.718779 0.796126 11.5339
0.512561 0.320142 13.18
0.533013 0.28031 12.8275
0.208538 0.700235 11.9291
0.146643 1 12.8596
0.711979 0.648721 12.3198
0.118112 0.582899 12.5427
0.353069 0.285098 12.1068
0.571243 0.524049 13.5415
0.808859 1 10.9673
0.778661 0.280264 11.898
0.77269 0 12.3163
0.589669 0.171993 12.8725
0 0.92502 11.1299
0.320061 1 12.4404
0.5 0.255374 12.9122
0.5 0 12.6662
0.259537 0.601471 12.5426
0.725269 0 12.3387
0 0.949012 11.2034
0.841892 0.584636 12.0368
0 0.195401 12.0328
0.784607 0.278778 11.0972
0 0.504145 13.4023
1 0.301255 11.5549
0.0919241 0.830684 11.1289
0.177398 1 12.2692
0 0.043799 13.0515
0.447181 0.381091 13.3099
0.652213 0.153376 12.4567
0.593655 0.395321 12.9661
0.5 0.606489 13.1638
0 0.315956 13.6551
0.658959 0.630085 12.2396
1 0.774929 10.5179
0.188857 1 11.7442
0 0.845457 11.9757
0.124631 0.931875 10.0854
0.586651 0.110234 13.2522
0.5 0.331279 12.8867
0.925212 0.250978 10.6765
0.150208 0.55712 13.2372
0.722981 0 12.1387
0.37793 0.777722 11.1834
0.5 0.116898 12.521
0.358739 0 12.8584
0.795621 0.0989998 11.7916
0.245192 0.916137 10.0511
0.0414619 0.996952 13.0242
0.76839 0.5 12.7477
0.435306 0.275119 13.2942
0.416372 0.641792 13.0882
0.0646518 0.873728 11.3881
0 0.600042 12.9572
0 0.506109 13.7604
0.75353 0.640592 12.8614
0.5 1 11.4703
0.461136 0.5 13.1795
0.667017 0.5 12.9073
0.536953 0.521939 12.9436
1 0.734727 10.7258
0.502671 0.5 13.7862
1 0.703498 11.4787
0.501236 0.5 13.6351
0.861849 1 10.4897
0.615967 0.415089 12.4243
0.624426 0.5 13.3182
0.5 0.0626243 13.2006
0.720083 0.3221 12.971
0.5 0.403289 12.2707
0.778432 0.248425 10.2692
0 0.793641 11.6587
1 0.213865 11.5168
0.419403 0.419704 13.3582
0.5 0.5 13.3717
0.65037 0.108946 11.6229
0.157456 0.483056 12.1279
1 0.834805 11.2747
0.0682767 0.59866 12.7028
0.489118 0.312587 13.403
0.5 0.215917 12.2534
0.5 0.0369849 12.7232
0.5 0.868043 11.9801
0.497701 1 11.233
0.760552 0.102763 11.5432
0.709895 0.879834 10.2094
0.5 0.5 14.0775
1 0.491641 12.8099
0.637395 0.159043 14.7974
1 0.151853 11.8571
0 1 12.046
0.615619 0.5 13.0583
0.0876656 0.5 12.926
0.5 0.399266 12.2099
0.323866 0.5 12.919
0.962406 0.932873 11.4802
0.923674 0.320216 12.7877
0.627909 0.713896 12.7038
0.5 0.5 14.1551
0.393016 0.125955 12.2858
0.389588 0.5 13.9561
0.241318 0.523952 13.8667
0.4522 0.516063 13.0374
0.569371 0.657989 13.0268
