73 0.26431
53.6246 7.89817 5434.36
3221.95 3827.89 10.0069
2387.46 5291.99 11.6842
53.6246 7.89817 5434.36
5.24204 127.56 4873.39
4989.6 127.918 626.07
2673.05 2746.49 1902.81
28.5172 2775.69 4305.61
3097.22 2652.92 2367.98
559.026 4672.74 1105.58
2150.55 1689.25 2824.7
5.24204 127.56 4873.39
2150.55 1689.25 2824.7
1257.37 4366.4 565.672
2210.21 1291.96 3174.43
1257.37 4366.4 565.672
1257.37 4366.4 565.672
3528.38 1914.44 1519.34
2982.09 2825.67 1682.25
2356.92 568.727 3495.83
2210.21 1291.96 3174.43
2576.73 3658.14 386.161
385.572 4129.14 2408.03
4718.52 175.042 407.521
24.7097 119.204 4645.44
2886.13 3428.93 1187.87
28.5172 2775.69 4305.61
2150.55 1689.25 2824.7
5.24204 127.56 4873.39
4262.7 302.634 1749.92
723.965 3492.41 2480.51
1044.97 5041.14 62.0527
2210.21 1291.96 3174.43
4718.52 175.042 407.521
723.965 3492.41 2480.51
1044.97 5041.14 62.0527
24.7097 119.204 4645.44
3528.38 1914.44 1519.34
4116.78 52.8768 3799.47
34.1097 11.8747 4110.69
1389.25 3139.86 3120.35
175.164 2371.03 3646.48
1620.67 1693.75 3595.48
2637.51 842.793 3409.53
4521.88 316.862 159.324
3528.38 1914.44 1519.34
4989.6 127.918 626.07
1566.57 1062.69 4016.32
3333.03 1133.69 2448.37
1620.67 1693.75 3595.48
437.309 4683.62 143.112
3258.81 3405.81 842.669
16.6185 15.7469 4646.3
1495.88 3969.76 537.257
1495.88 3969.76 537.257
1566.57 1062.69 4016.32
1852.35 2768.59 3027.39
3502.61 3076.04 1675.21
3258.81 3405.81 842.669
1694.74 3361.58 2448.82
3333.03 1133.69 2448.37
2195.91 4676.84 186.428
28.5172 2775.69 4305.61
3933.72 318.682 103.016
2576.73 3658.14 386.161
2387.46 5291.99 11.6842
2426.54 4813.11 64.8996
5.24204 127.56 4873.39
4521.88 316.862 159.324
1944.5 2583.64 2938.78
1651.44 2194.28 3367.44
2982.09 2825.67 1682.25
4989.6 127.918 626.07
175.164 2371.03 3646.48
3221.95 3827.89 10.0069
1852.35 2768.59 3027.39
199.796 2139.93 3898.65
2673.05 2746.49 1902.81
3737.05 2027.63 529.363
1389.25 3139.86 3120.35
199.796 2139.93 3898.65
4116.78 52.8768 3799.47
1122.78 2537.65 3417
3502.61 3076.04 1675.21
723.965 3492.41 2480.51
4262.7 302.634 1749.92
1694.74 3361.58 2448.82
385.572 4129.14 2408.03
2426.54 4813.11 64.8996
1122.78 2537.65 3417
2673.05 2746.49 1902.81
723.965 3492.41 2480.51
2356.92 568.727 3495.83
4116.78 52.8768 3799.47
3157.08 80.8952 3262.1
3502.61 3076.04 1675.21
559.026 4672.74 1105.58
175.164 2371.03 3646.48
4262.7 302.634 1749.92
559.026 4672.74 1105.58
4262.7 302.634 1749.92
4718.52 175.042 407.521
3737.05 2027.63 529.363
1389.25 3139.86 3120.35
1944.5 2583.64 2938.78
437.309 4683.62 143.112
2195.91 4676.84 186.428
3157.08 80.8952 3262.1
1620.67 1693.75 3595.48
385.572 4129.14 2408.03
559.026 4672.74 1105.58
1566.57 1062.69 4016.32
1944.5 2583.64 2938.78
559.026 4672.74 1105.58
3097.22 2652.92 2367.98
1944.5 2583.64 2938.78
3097.22 2652.92 2367.98
4116.78 52.8768 3799.47
1389.25 3139.86 3120.35
1620.67 1693.75 3595.48
1651.44 2194.28 3367.44
199.796 2139.93 3898.65
1389.25 3139.86 3120.35
1044.97 5041.14 62.0527
2150.55 1689.25 2824.7
1651.44 2194.28 3367.44
4521.88 316.862 159.324
1651.44 2194.28 3367.44
4521.88 316.862 159.324
3694.76 2506.44 161.013
5.24204 127.56 4873.39
24.7097 119.204 4645.44
2426.54 4813.11 64.8996
1389.25 3139.86 3120.35
28.5172 2775.69 4305.61
