1014 16.0719
70.4936 911.265 7480.79
138.583 7252.79 1728.7
0.329688 3113.85 6043.65
1105.18 6140.91 1350.42
1115.96 3754.6 3971.61
4730.79 4233.2 21.0614
7563.03 379.306 287.39
2241.92 6120.37 342.285
125.711 6088.21 2877.63
640.786 214.737 7806.96
6.73894 17.2945 8790.87
3957.77 4112.65 707.482
4962.97 27.2521 4170.65
6123.34 63.1666 2927.44
3307.61 5607.23 145.412
5461.02 3508.9 42.5092
307.371 3247.48 5156.16
963.326 1426.65 6353.45
60.8835 4227.84 4764.25
4513.44 613.831 3372.37
2749.23 3120.32 2940.85
1436.45 4606.8 2728.41
2207.1 19.056 6941.94
7165.71 2125.02 9.74067
3695.34 2475.3 2565.51
1054.72 2092.26 5679.61
5376.03 1541.48 1778.87
3358.61 1591.85 3928.98
6560.43 553.657 1906.44
2213.95 3999.86 2641.6
2080.16 2335.85 4415.99
2472.26 5033.91 1436.42
7858.97 146.941 647.875
5405.95 2596.88 848.441
8869.52 104.598 125.506
760.919 8761.12 32.8323
4394.43 3.86684 5501.92
4293.23 2861.26 1781.1
4845.33 1158.47 2693.52
3734.97 779.456 4427.98
379.679 8721.2 514.575
1314.5 7992.19 306.137
3048.27 587.913 5152.77
1299.13 5413.32 2078.07
6140.71 1345.18 1537.12
3363.43 3371.14 2046.92
2556.11 1278.52 4985.48
2562.36 7927.43 10.504
5451.29 566.287 2723.23
2315.21 770.532 6042.76
4684.86 3532.78 860.348
2211.61 5576.49 1093.53
2031.39 7356.24 144.892
7256.85 1196.97 617.074
3581.63 3678.86 1640.68
8424.65 1202.19 9.30911
2253.66 1886.39 4715.68
7598.94 10.0486 2908.74
513.106 5376.71 4305.73
6640.91 2256.09 821.703
10239.3 837.267 0.0132139
21.979 0.00579931 10953.1
0.00181507 0.0215215 11194.7
1460.66 2533.37 7041.18
2150.66 3906.59 4186.17
159.138 118.459 10079.5
386.921 8017.79 1137.55
559.462 621.786 9855.71
177.977 5319.44 5173.22
1168.45 6259.62 3837.2
204.987 2343.42 8135.63
1425.34 2352.51 7065.45
812.971 560.209 9897.18
1013.88 1031.81 9076.62
526.599 5364.43 4820.32
1066.59 635.5 9312.65
11.9092 191.971 10741.8
458.409 1560.17 8553.04
258.111 4350.49 5716.52
4850.83 928.193 4368.24
1637.5 8686.29 541.937
56.2379 412.95 9773.97
1841.9 2643.64 6351.05
991.2 5379.82 4712.32
202.718 1417.85 9374.7
367.48 1761.02 8534.45
1460.4 2775 6150.64
3080.5 1450.66 6171.28
419.054 1898.78 8037.91
1917.12 2308.17 7314.91
1071.59 2337.23 6761.95
2980.22 4681.69 3190
1679.45 8790.91 396.925
7943.84 119.687 3786.17
51.9863 2762.45 8197.65
126.916 1306.85 8993.85
914.289 1195.8 8354.97
985.638 3193.01 5675.88
498.681 7762.88 2837.81
2359.49 7743.55 848.51
278.568 3078.59 6763.37
1574.54 840.412 8828.23
228.081 985.906 9155.87
638.131 1217.53 9469.99
2266.88 1776.53 7198.06
119.423 3293.04 7534.77
2455.84 5016.08 2829.07
1661.2 8368.49 927.42
700.23 1150.99 8351.75
2202.16 2414.26 6283.74
1152.75 990.269 8149.57
388.533 1124.5 9993.09
