506 17.028
1.8034 6.49438e-51 5.96909e-150
0.876589 1.09096 4.47101e-244
0.000154153 1.53784 5.58209e-186
3.40253e-05 1.22531e-55 1.84556
6.18656e-09 3.58028e-05 1.94197
6.18656e-09 3.58028e-05 1.94197
0.0676321 3.73729e-15 1.45395
1.5767 0.000234651 5.03713e-244
1.8034 6.49438e-51 5.96909e-150
0.000618689 1.41971 4.53556e-244
1.5767 0.000234651 5.03713e-244
1.37744 7.61164e-14 0.000135751
1.24351 0.310653 0.0295301
0.0430673 0.0448058 1.33605
1.01025 0.712048 0.324747
0.546847 0.136613 1.16325
0.445256 1.16074 0.0748628
1.04614 0.631342 0.428313
0.91086 0.908719 0.557075
0.0107434 1.33859 0.0308411
0.228549 0.773794 0.973294
0.323303 1.17864 0.267208
0.732761 0.337129 1.05028
0.799496 0.83177 0.74292
0.39407 1.02731 0.771241
0.105815 0.740502 1.12589
0.000154153 1.53784 5.58209e-186
0.176188 1.23298 0.0856129
0.140517 1.06317 0.666334
0.194349 1.36007 0.0001354
0.482193 1.25703 0.000132686
0.411347 0.41038 1.19915
0.00754314 0.939843 1.07548
0.00371635 1.29354 0.560065
0.11477 0.803174 0.987236
1.07266 0.25374 0.684882
0.555222 1.10596 0.356064
1.12089 0.5157 0.520143
0.501874 0.672152 1.02072
1.12358 0.498174 0.1403
1.22492 0.000403701 0.186051
0.000187013 0.0650931 1.39937
0.658828 0.88236 0.930032
0.899141 0.479976 0.860814
0.245817 0.657507 1.21114
1.20585 0.274249 0.229271
0.550985 0.0919961 1.23296
1.02161 0.170574 0.874766
1.15902 0.454462 0.383213
0.977768 0.433525 0.749703
0.276361 0.605163 1.14786
0.826666 0.366529 0.8675
0.856966 0.89156 0.606174
1.09875 0.586528 0.469899
1.19825 0.406395 0.287248
0.0808885 0.566065 1.2621
0.162235 1.13534 0.483037
0.0347301 0.0559727 1.41611
1.14825 0.286855 0.446526
0.713564 0.955666 0.835993
1.32606 0.608723 0.000143798
0.588989 3.25471e-14 1.30001
0.29275 1.12258 0.62936
0.829133 0.862604 0.649076
0.360643 0.964643 0.869786
