5353 46.111
0.0369109 0.000131564 10.7509
5.88278e-05 0.0379835 11.0995
0.00173446 8.62024 0.0334484
0.00161637 10.6014 0.915944
11.2222 0.0866249 0.0435106
3.71313 2.43965 7.27579
1.54367 4.81712 8.28452
9.06897 1.51303 0.794509
7.71003 5.06576 2.8532
3.71313 2.43965 7.27579
6.80165 5.9528 3.01871
11.2222 0.0866249 0.0435106
10.0139 0.0356319 0.865192
8.68753 6.63694 0.94446
9.60912 0.0744734 1.99346
0.0015985 9.63223 2.97921
0.00161637 10.6014 0.915944
5.26504 7.73522 3.71738
0.0015985 9.63223 2.97921
0.00156477 8.6907 4.04349
0.305224 3.14821 9.14689
0.000743338 3.6643 10.5963
3.96085 6.96456 4.66289
7.5409 4.24863 6.50774
7.5409 4.24863 6.50774
8.42501 5.53554 2.09123
3.71313 2.43965 7.27579
9.64378 6.40775 0.04482
1.03411 6.30155 6.42429
9.06897 1.51303 0.794509
1.46404 2.48096 8.33937
0.000743338 3.6643 10.5963
6.20205 6.8856 2.86606
1.54367 4.81712 8.28452
0.00103753 5.11864 10.3289
1.54367 4.81712 8.28452
5.13896 7.55 4.24919
0.0369109 0.000131564 10.7509
5.13896 7.55 4.24919
1.39863 8.52275 5.02626
9.86866 5.90931 0.0447881
0.033564 0.000260286 9.78513
5.74509 6.50941 5.27808
9.06897 1.51303 0.794509
4.7089 8.28003 4.43171
0.305224 3.14821 9.14689
3.96085 6.96456 4.66289
6.40441 0.571594 7.09093
7.3387 0.135602 6.8726
8.42501 5.53554 2.09123
6.40441 0.571594 7.09093
8.30599 0.0294335 7.99708
8.79304 0.0312664 5.26255
7.26797 5.55247 5.39066
0.305224 3.14821 9.14689
8.20797 0.0636076 6.15297
8.68753 6.63694 0.94446
4.35356 6.39617 5.79983
5.74509 6.50941 5.27808
6.67015 0.442431 6.72485
6.67015 0.442431 6.72485
4.35356 6.39617 5.79983
4.72482 5.24558 6.79717
8.20797 0.0636076 6.15297
4.35356 6.39617 5.79983
7.13726 7.92402 0.921444
8.42501 5.53554 2.09123
0.0213642 0.0249257 9.57134
0.00156477 8.6907 4.04349
0.000743338 3.6643 10.5963
5.88278e-05 0.0379835 11.0995
0.853031 5.19796 8.62639
0.305224 3.14821 9.14689
4.68521 6.80398 4.86912
9.30813 6.60774 0.0444402
0.00156477 8.6907 4.04349
4.68521 6.80398 4.86912
0.00156477 8.6907 4.04349
8.20797 0.0636076 6.15297
0.00103753 5.11864 10.3289
4.72482 5.24558 6.79717
9.60912 0.0744734 1.99346
0.00150046 8.68922 6.53336
0.305224 3.14821 9.14689
5.26504 7.73522 3.71738
9.61103 0.0343682 4.47172
0.305224 3.14821 9.14689
0.588411 0.242159 9.24775
0.000743338 3.6643 10.5963
4.35356 6.39617 5.79983
1.39863 8.52275 5.02626
7.71003 5.06576 2.8532
4.35356 6.39617 5.79983
0.0213642 0.0249257 9.57134
0.00104547 5.37739 8.80716
1.39863 8.52275 5.02626
9.64378 6.40775 0.04482
0.033564 0.000260286 9.78513
0.305224 3.14821 9.14689
0.00169491 8.28607 6.21122
8.79304 0.0312664 5.26255
0.00156477 8.6907 4.04349
5.26504 7.73522 3.71738
7.13726 7.92402 0.921444
1.54367 4.81712 8.28452
0.033564 0.000260286 9.78513
9.86866 5.90931 0.0447881
0.0369109 0.000131564 10.7509
0.853031 5.19796 8.62639
0.305224 3.14821 9.14689
5.26504 7.73522 3.71738
8.20797 0.0636076 6.15297
8.20797 0.0636076 6.15297
7.70068 0.0273019 8.49256
5.26504 7.73522 3.71738
10.0139 0.0356319 0.865192
0.033564 0.000260286 9.78513
4.72482 5.24558 6.79717
10.0139 0.0356319 0.865192
0.00103753 5.11864 10.3289
7.13726 7.92402 0.921444
5.13896 7.55 4.24919
1.46404 2.48096 8.33937
0.0015985 9.63223 2.97921
5.74509 6.50941 5.27808
7.26797 5.55247 5.39066
7.26797 5.55247 5.39066
9.30813 6.60774 0.0444402
0.305224 3.14821 9.14689
0.00103753 5.11864 10.3289
0.000743338 3.6643 10.5963
9.60912 0.0744734 1.99346
6.20205 6.8856 2.86606
7.13726 7.92402 0.921444
4.72482 5.24558 6.79717
0.00156477 8.6907 4.04349
4.72482 5.24558 6.79717
10.0139 0.0356319 0.865192
0.00169491 8.28607 6.21122
1.46404 2.48096 8.33937
4.72482 5.24558 6.79717
10.0139 0.0356319 0.865192
8.68753 6.63694 0.94446
4.72482 5.24558 6.79717
7.13726 7.92402 0.921444
6.80165 5.9528 3.01871
8.20797 0.0636076 6.15297
1.03411 6.30155 6.42429
4.7089 8.28003 4.43171
0.00173446 8.62024 0.0334484
9.64378 6.40775 0.04482
6.40441 0.571594 7.09093
4.72482 5.24558 6.79717
8.79304 0.0312664 5.26255
5.74509 6.50941 5.27808
6.20205 6.8856 2.86606
9.60912 0.0744734 1.99346
4.35356 6.39617 5.79983
4.7089 8.28003 4.43171
9.60912 0.0744734 1.99346
0.00161637 10.6014 0.915944
5.88278e-05 0.0379835 11.0995
9.30813 6.60774 0.0444402
5.26504 7.73522 3.71738
0.0369109 0.000131564 10.7509
4.68521 6.80398 4.86912
0.0015985 9.63223 2.97921
0.0015985 9.63223 2.97921
1.54367 4.81712 8.28452
9.64378 6.40775 0.04482
7.70068 0.0273019 8.49256
9.60912 0.0744734 1.99346
4.72482 5.24558 6.79717
0.0369109 0.000131564 10.7509
9.30813 6.60774 0.0444402
4.72482 5.24558 6.79717
1.54367 4.81712 8.28452
5.13896 7.55 4.24919
11.2222 0.0866249 0.0435106
1.39863 8.52275 5.02626
1.46404 2.48096 8.33937
6.80165 5.9528 3.01871
3.71313 2.43965 7.27579
5.26504 7.73522 3.71738
0.0369109 0.000131564 10.7509
4.7089 8.28003 4.43171
10.0139 0.0356319 0.865192
3.71313 2.43965 7.27579
7.13726 7.92402 0.921444
0.0015985 9.63223 2.97921
1.54367 4.81712 8.28452
0.0213642 0.0249257 9.57134
5.88278e-05 0.0379835 11.0995
1.54367 4.81712 8.28452
5.26504 7.73522 3.71738
8.20797 0.0636076 6.15297
0.0015985 9.63223 2.97921
8.42501 5.53554 2.09123
0.00103753 5.11864 10.3289
7.71003 5.06576 2.8532
7.70068 0.0273019 8.49256
6.80165 5.9528 3.01871
0.588411 0.242159 9.24775
5.13896 7.55 4.24919
11.2222 0.0866249 0.0435106
6.20205 6.8856 2.86606
9.60912 0.0744734 1.99346
7.70068 0.0273019 8.49256
9.30813 6.60774 0.0444402
0.305224 3.14821 9.14689
8.68753 6.63694 0.94446
4.72482 5.24558 6.79717
1.54367 4.81712 8.28452
