1027 28.2602
0.904743 0.591366 182.824
166.473 61.4185 33.8042
34.9907 173.981 27.9403
162.18 75.0028 25.3055
0.705658 0.800702 180.234
49.9317 76.8619 153.495
45.9098 161.859 71.0074
51.7378 168.839 40.6492
100.58 65.7391 137.237
123.063 118.373 53.9658
150.42 88.8664 44.3905
78.2397 140.671 79.0296
20.1289 155.006 92.4956
57.7855 21.3198 170.08
34.9907 173.981 27.9403
157.265 54.7242 65.3104
20.1289 155.006 92.4956
48.8758 45.3184 167.372
107.622 63.585 128.413
101.74 115.441 91.0593
101.74 115.441 91.0593
141.349 44.5133 103.332
99.798 95.9933 117.271
155.006 84.1369 32.0378
148.438 69.485 80.7827
75.8599 136.394 92.3592
126.666 7.84882 130.374
117.184 54.1922 127.402
47.2913 13.2299 174.14
155.006 84.1369 32.0378
85.2117 26.8395 157.398
6.25826 48.1721 172.253
101.74 115.441 91.0593
63.9675 110.059 130.774
117.929 55.208 124.035
141.349 44.5133 103.332
94.2524 72.4925 135.807
155.892 65.1408 66.2679
15.2552 22.9619 177.593
52.8109 31.2006 169.384
18.5079 125.829 125.499
128.815 99.0766 79.7873
31.7997 53.09 170.883
141.027 66.017 92.1495
128.815 99.0766 79.7873
6.25826 48.1721 172.253
128.815 99.0766 79.7873
101.626 133.058 70.6662
136.775 105.197 43.84
78.3193 134.747 92.227
86.692 31.9869 154.747
78.3193 134.747 92.227
69.8961 97.2325 136.772
84.4219 39.5204 156.108
57.7855 21.3198 170.08
143.511 106.204 34.01
18.5079 125.829 125.499
153.456 71.8405 58.4752
23.3335 116.017 135.162
96.7231 145.583 40.2334
25.4199 42.4379 175.416
146.683 95.8783 39.1304
143.511 106.204 34.01
47.2913 13.2299 174.14
27.5606 137.026 112.084
143.374 104.902 39.669
88.5656 92.4913 126.358
107.622 63.585 128.413
20.1289 155.006 92.4956
69.5376 155.805 58.8847
31.7997 53.09 170.883
136.543 8.46744 115.861
92.3482 139 65.4561
42.2517 148.93 91.6071
20.1289 155.006 92.4956
155.006 84.1369 32.0378
153.456 71.8405 58.4752
0.904743 0.591366 182.824
127.007 122.164 39.3518
32.3359 36.6919 173.431
57.7855 21.3198 170.08
148.438 69.485 80.7827
32.3359 36.6919 173.431
16.6678 58.7504 168.631
52.8109 31.2006 169.384
117.929 55.208 124.035
18.5079 125.829 125.499
60.8447 28.1381 168.341
100.58 65.7391 137.237
66.4918 63.9574 154.501
96.7231 145.583 40.2334
101.626 133.058 70.6662
100.035 98.5109 112.583
100.035 98.5109 112.583
101.626 133.058 70.6662
42.2517 148.93 91.6071
88.5656 92.4913 126.358
84.4219 39.5204 156.108
15.2552 22.9619 177.593
127.007 122.164 39.3518
34.9907 173.981 27.9403
88.5656 92.4913 126.358
38.8133 29.8524 173.631
141.027 66.017 92.1495
92.3482 139 65.4561
123.063 118.373 53.9658
84.4219 39.5204 156.108
42.2517 148.93 91.6071
150.42 88.8664 44.3905
38.2731 31.3207 175.358
136.543 8.46744 115.861
85.2117 26.8395 157.398
23.3335 116.017 135.162
157.049 57.943 65.6545
131.319 48.455 112.25
63.9675 110.059 130.774
126.666 7.84882 130.374
6.25826 48.1721 172.253
42.2517 148.93 91.6071
117.929 55.208 124.035
0.904743 0.591366 182.824
143.374 104.902 39.669
148.438 69.485 80.7827
96.7231 145.583 40.2334
31.7997 53.09 170.883
6.25826 48.1721 172.253
117.184 54.1922 127.402
40.9252 26.7495 173.36
86.692 31.9869 154.747
25.4199 42.4379 175.416
155.892 65.1408 66.2679
25.4199 42.4379 175.416
38.8133 29.8524 173.631
107.622 63.585 128.413
84.4219 39.5204 156.108
141.349 44.5133 103.332
78.2397 140.671 79.0296
45.9098 161.859 71.0074
136.775 105.197 43.84
107.622 63.585 128.413
101.626 133.058 70.6662
148.227 46.6788 91.9611
141.349 44.5133 103.332
148.227 46.6788 91.9611
123.063 118.373 53.9658
48.8758 45.3184 167.372
155.006 84.1369 32.0378
148.227 46.6788 91.9611
18.5079 125.829 125.499
86.692 31.9869 154.747
99.798 95.9933 117.271
136.543 8.46744 115.861
92.3482 139 65.4561
0.904743 0.591366 182.824
117.929 55.208 124.035
101.626 133.058 70.6662
100.58 65.7391 137.237
42.2517 148.93 91.6071
85.2117 26.8395 157.398
100.035 98.5109 112.583
135.03 88.2586 79.2009
148.227 46.6788 91.9611
38.2731 31.3207 175.358
117.184 54.1922 127.402
25.4199 42.4379 175.416
66.4918 63.9574 154.501
107.622 63.585 128.413
92.3482 139 65.4561
101.74 115.441 91.0593
117.929 55.208 124.035
136.543 8.46744 115.861
57.7855 21.3198 170.08
148.438 69.485 80.7827
100.58 65.7391 137.237
141.349 44.5133 103.332
0.904743 0.591366 182.824
148.438 69.485 80.7827
6.25826 48.1721 172.253
63.9675 110.059 130.774
25.4199 42.4379 175.416
148.227 46.6788 91.9611
99.798 95.9933 117.271
88.5656 92.4913 126.358
100.035 98.5109 112.583
150.42 88.8664 44.3905
148.227 46.6788 91.9611
0.705658 0.800702 180.234
135.03 88.2586 79.2009
78.3193 134.747 92.227
128.815 99.0766 79.7873
78.3193 134.747 92.227
155.006 84.1369 32.0378
136.775 105.197 43.84
96.7231 145.583 40.2334
88.5656 92.4913 126.358
136.543 8.46744 115.861
148.227 46.6788 91.9611
123.063 118.373 53.9658
15.2552 22.9619 177.593
126.666 7.84882 130.374
78.3193 134.747 92.227
42.2517 148.93 91.6071
84.4219 39.5204 156.108
157.265 54.7242 65.3104
143.511 106.204 34.01
117.929 55.208 124.035
18.5079 125.829 125.499
153.456 71.8405 58.4752
128.815 99.0766 79.7873
136.775 105.197 43.84
131.319 48.455 112.25
136.543 8.46744 115.861
141.349 44.5133 103.332
117.929 55.208 124.035
141.349 44.5133 103.332
96.7231 145.583 40.2334
117.184 54.1922 127.402
148.438 69.485 80.7827
141.349 44.5133 103.332
150.42 88.8664 44.3905
155.006 84.1369 32.0378
20.1289 155.006 92.4956
96.7231 145.583 40.2334
117.929 55.208 124.035
85.2117 26.8395 157.398
162.18 75.0028 25.3055
141.349 44.5133 103.332
6.25826 48.1721 172.253
128.815 99.0766 79.7873
57.7855 21.3198 170.08
42.2517 148.93 91.6071
40.9252 26.7495 173.36
162.18 75.0028 25.3055
25.4199 42.4379 175.416
