3 0.03105
6.53201 0.0907596 0.605331
4.59626 0.160205 5.27929
1.34696 6.27545 2.44237
1.05401 4.69587 4.2918
0.831568 7.6174 0.24307
0.0733587 4.01183 5.60601
6.598 2.92827 0.0314696
0.343892 4.66486 4.80312
4.26072 4.26066 3.09059
5.5338 2.75453 2.98226
5.03787 6.07761 0.863358
3.79339 2.35942 4.97331
7.49414 0.656602 0.0496262
3.39122 0.198566 6.41265
0.642107 6.65046 3.39077
0.0104959 7.27095 3.84554
1.38401 0.759613 6.59385
4.98439 4.20413 2.50948
4.78012 0.00168171 6.67626
2.49732 6.78886 1.65981
0.151306 0.0762211 7.17787
0.0980366 0.415054 7.04482
3.99658 7.22942 0.155929
3.50625 1.81323 5.4817
0.845041 1.1514 6.66617
5.82722 6.01101 0.339219
6.37658 2.78249 1.83873
1.76529 7.34711 0.348705
1.68189 2.73648 6.11945
2.63771 3.22766 5.59462
0.0871287 8.14958 1.81705
3.64715 7.98389 0.00239622
1.73563 7.22993 1.02547
5.89433 3.7231 2.33719
4.45 5.31328 2.57378
2.67605 3.96976 5.09214
4.97237 1.64311 4.81315
5.00415 3.40631 4.1043
1.4649 4.21488 5.26465
5.22617 1.75606 4.68792
4.20546 1.05218 5.66067
5.33026 5.58995 1.49281
3.97757 5.39519 2.9426
2.07212 6.00228 3.77554
0.279614 7.55717 3.28927
0.120779 6.36539 4.97475
7.0878 2.35289 0.0950766
6.49287 1.1544 2.89157
5.49817 5.00108 2.17984
0.525005 3.3008 6.22895
0.613556 0.0495832 7.45401
4.06558 4.16474 4.35487
6.29584 6.07142 0.109541
3.38057 3.07015 5.30807
3.1395 5.80894 3.69893
0.0287134 0.0352438 8.36068
3.80936 5.60987 3.16728
3.3318 1.77391 5.9925
1.96383 6.77333 2.18359
0.0310727 1.47501 7.8227
3.64715 7.98389 0.00239622
0.557825 0.000662543 9.16111
0.00237814 0.510094 8.39125
6.62662 1.37252 1.23451
6.58265 3.958 3.75869
6.08769 3.17544 1.29615
7.45147 0.167155 3.08762
4.43793 6.23679 3.45247
4.87474 1.83182 4.2129
6.07042 4.95186 2.39453
1.33646 7.25511 1.38061
2.03447 0.80735 7.74682
3.75927 1.44986 6.10488
3.17565 6.00206 5.2194
6.32269 2.30082 3.34935
6.68652 0.0216533 3.35999
4.65033 3.57744 6.0793
0.62237 0.159931 7.1796
6.54689 1.90839 2.51297
5.24641 1.87189 5.72921
4.31284 6.0312 2.31316
7.59272 2.60213 3.22531
5.05744 4.39852 3.81593
6.75686 1.0966 2.81587
4.66473 1.47208 5.23661
0.549024 0.613979 7.81096
6.76033 2.5275 3.61167
5.45515 0.208262 5.44208
7.06768 2.83599 0.157921
2.42119 4.64078 5.46128
4.30386 6.06227 1.40053
7.2246 2.4583 3.00745
6.29041 0.220193 4.8023
6.17578 2.25857 2.42484
7.29208 5.31678 0.438355
7.9619 1.56275 1.14549
1.21276 0.686376 8.5094
2.26464 5.30675 4.82956
3.47563 0.0864553 7.26074
4.3674 4.25762 3.73276
2.19212 1.02767 7.53582
5.68519 1.89852 4.75664
4.64521 2.89018 4.79113
5.56661 3.41035 1.36119
5.67677 3.51736 2.23474
5.83313 3.64175 1.75734
6.39842 2.7209 1.39258
5.26655 2.61784 4.954
6.01645 3.44549 0.78172
6.61665 0.153255 3.90772
6.41539 3.23614 1.5532
5.16431 2.81306 5.35932
3.05654 0.918361 6.90409
5.87105 2.34295 2.97071
4.04134 1.46246 4.93358
7.07713 0.887382 2.25064
3.47236 0.39747 6.84766
5.09901 0.296989 5.36989
6.47806 3.98301 4.21961
5.97255 3.0253 2.60827
6.34361 0.563963 3.18309
6.59856 0.627493 2.49201
7.42171 0.026773 2.84613
6.47109 0.0719296 3.26709
5.23782 1.53212 4.24143
9.26379 1.20344 0.663973
5.49029 1.89623 5.7227
8.09736 1.54683 0.433984
5.88698 1.40444 3.09831
6.86858 3.29208 3.49709
2.71394 1.58581 6.4421
5.90564 0.389259 1.86515
3.49897 2.67878 7.1953
5.10758 2.53955 5.39151
4.22754 0.0698456 8.42786
4.07862 5.61938 1.96893
9.22567 1.94893 1.30505
5.50972 1.28116 2.77035
7.27265 1.43879 4.62431
7.77226 2.01249 1.5936
5.04584 0.733077 4.75112
7.24337 1.54185 0.360431
3.71433 2.67938 5.46704
4.40047 4.07498 5.72933
7.1952 2.16477 3.01438
6.19221 1.06142 3.09892
4.68103 2.89093 4.20844
7.7343 0.128854 1.69533
4.33657 3.2044 3.23523
3.41355 3.37547 5.88229
5.90459 3.89144 0.761128
0.985335 0.426102 7.56366
5.39517 0.460672 5.62691
8.13567 0.771617 0.21544
0.839393 6.27171 4.80214
7.87028 0.520147 4.15272
3.78016 5.56923 3.69017
4.71757 1.04795 4.34607
3.96924 0.914803 7.28238
7.11821 2.93009 0.713936
5.26926 0.27834 4.14521
1.72263 1.88125 7.50787
6.28835 2.79041 1.56143
3.3212 1.16112 7.08222
2.71855 0.779265 6.46786
6.92 3.03568 0.152897
1.91643 3.00952 6.93453
6.50811 2.06028 2.69448
3.33308 0.024012 6.1679
4.7874 2.56233 5.61993
5.15196 0.0514472 4.43144
2.6623 6.02746 5.43161
7.71285 1.06681 0.430412
6.86808 4.47776 0.808617
4.92903 0.444134 5.02883
3.62697 5.57245 5.22146
2.88635 1.15488 7.09715
4.46271 3.48639 3.77784
8.01629 1.98559 0.0339439
4.72484 2.17608 5.79696
6.05581 1.9327 4.65126
7.91433 0.466216 1.74277
7.59816 2.25439 2.0729
7.13603 0.594179 1.25065
6.70168 3.65708 0.0375291
6.06381 1.0886 2.8266
1.71501 8.28174 2.65044
5.35871 1.49223 6.5034
6.86395 2.33519 2.65143
3.92811 2.97524 4.69484
5.81878 5.50726 0.734584
6.80884 1.29504 3.15407
5.84145 0.182466 6.40524
6.55974 0.0150584 2.23481
4.58308 4.3498 3.22478
6.55262 3.3374 1.4447
6.85539 1.16384 4.0016
4.57209 1.3634 5.9851
6.36 0.0115409 1.22379
3.16521 2.06168 7.21668
4.65114 2.07438 6.22701
6.23963 4.6957 2.15023
4.70817 6.14214 2.72136
4.06245 3.25886 3.94999
5.72106 2.13195 3.81896
6.42851 2.86526 1.7738
1.95726 7.59144 2.25034
4.43946 4.91998 3.42363
5.27879 0.271839 4.19732
6.05969 3.93108 0.666136
8.22905 0.744768 1.65733
4.22105 3.52451 5.16165
4.84066 1.13911 5.65332
7.16533 1.22697 4.44422
4.0992 0.889737 6.375
4.51615 0.174119 4.62741
2.56498 4.00738 3.37952
6.3424 2.30178 4.35054
8.81353 3.76555 2.06768
6.69838 0.105863 4.01265
5.34845 1.18715 5.41612
5.20141 1.83733 5.24965
5.80862 0.427672 4.34844
8.08076 2.303 2.54439
3.49707 0.0955042 6.47196
6.85547 3.35459 0.362099
6.09736 3.30249 2.08859
1.31169 0.689618 7.94066
5.51052 3.0469 5.51821
7.00379 2.14513 1.62548
0.83077 0.713631 6.6308
5.07017 5.5586 4.14653
6.42032 3.23732 3.36074
4.91624 5.77814 2.86447
3.72218 7.28294 1.19552
7.31413 1.00669 1.8309
5.65327 3.88344 2.27129
8.53163 2.41746 0.81029
0.559913 0.0380159 7.27595
5.63895 0.678072 4.98438
7.81614 2.02033 0.935799
1.07731 0.664464 7.02869
6.3415 1.89651 0.153815
7.92743 2.91916 0.0470883
6.08292 3.96654 0.971642
7.78134 1.40897 1.24416
6.50435 4.1625 0.916326
4.44938 6.53698 2.74194
6.14029 2.35006 4.57162
7.40713 0.495366 4.52389
5.53464 2.1867 1.90923
1.80695 0.803852 7.7709
5.89 1.07213 6.34752
7.82859 2.71122 1.926
5.26666 4.43807 4.37903
