2648 24.2067
26.1681 26.6057 0.57151
30.4715 21.9438 0.107823
22.6312 30.1207 0.198731
19.9976 32.0226 0.0333653
3.51055 23.9225 27.8155
4.89008 31.4258 17.8241
1.6786 13.0143 34.2842
23.5971 21.7898 18.5494
10.7219 28.4534 21.0042
20.2321 22.2691 21.7704
27.7076 0.622635 24.6627
17.3008 28.6526 15.4012
13.0727 8.67021 33.2249
15.7479 34.1716 0.754117
0.0042962 0.150319 37.6167
18.2634 30.3788 10.3048
0.643271 27.4696 24.9631
4.25876 17.1134 32.6772
2.67057 33.4477 15.0502
0.980858 9.9757 35.4854
0.766274 32.9493 18.1174
29.4252 0.786197 22.3721
22.0897 26.9196 15.0643
20.7245 0.443598 31.7198
12.6149 18.9476 30.4602
27.6116 21.1765 14.72
11.0787 32.3822 14.212
21.8713 12.2067 27.1604
4.129 26.6805 24.8838
11.0078 0.914157 35.635
18.4047 19.6527 26.697
29.4574 16.8729 15.907
2.51267 30.0761 23.0435
1.86429 20.3805 31.6549
0.53445 25.2443 28.3026
23.8978 18.3176 21.9674
33.6612 5.56901 13.5436
18.0911 0.882211 32.5041
0.458341 21.8383 31.8818
17.8036 16.3 29.0874
16.3362 23.4255 25.45
9.70153 0.202888 36.3238
18.8799 7.76363 30.8156
8.24618 36.0071 4.30812
13.0615 34.9941 2.02513
4.85028 35.7405 9.63202
2.6224 3.19456 36.6538
1.35001 35.4221 13.4419
35.9765 11.3161 0.14688
0.0992834 4.23868 36.9792
33.0927 17.8443 5.94051
10.0948 34.9995 7.08979
35.7292 1.59804 9.50058
17.2976 26.1755 22.7314
37.7478 3.71733 0.101232
16.9431 12.4379 31.0735
32.8146 13.9423 10.5463
29.0431 22.0855 11.3673
16.0273 1.50879 34.4064
34.9625 13.1181 1.93794
15.2906 37.2314 1.12233e-05
0.000357886 7.32906e-05 39.0525
0.000176472 0.00128138 41.4647
34.9947 16.2576 3.71591
35.2053 13.7484 8.63558
18.8571 31.9016 10.8226
33.114 18.911 0.61256
19.8322 33.6981 3.73062
20.3765 32.3756 1.02428
22.178 30.7273 5.76911
26.2985 28.1481 3.8139
30.1948 24.4327 1.53368
27.9543 20.2196 16.2172
29.2734 25.2948 3.48314
32.5487 20.1626 3.41681
29.8245 21.935 10.2965
27.8686 26.3126 3.16629
35.078 14.6381 4.22378
26.3851 25.5506 13.8568
34.1282 18.2722 1.81876
22.4273 28.6093 11.5824
33.6022 13.8902 11.7116
29.7348 24.0437 6.19092
29.1294 25.9563 2.3417
27.4563 25.681 8.85655
33.0214 17.9594 11.5474
20.6 31.3211 7.39747
25.6413 22.8992 17.413
28.0938 24.5795 10.5325
32.214 19.4296 3.42463
29.7549 25.2837 3.67875
33.6292 17.2767 4.38032
28.9935 26.1465 4.08652
26.3427 24.5392 14.3038
28.7796 25.3731 2.23135
22.5861 31.6676 5.35643
17.8272 32.4569 9.9135
20.5579 32.8812 0.890874
26.3321 25.4446 12.5417
31.7152 22.6073 3.81948
19.3502 33.0346 1.50711
36.8396 12.9131 1.32857
29.381 24.1976 5.52595
35.0272 15.3811 7.49318
15.5515 35.645 3.00644
31.2729 22.1518 7.0341
24.7629 27.5554 9.36504
28.9502 24.5237 7.74725
18.6409 28.2828 17.3512
26.1227 28.4135 0.628615
31.6684 21.7017 3.93178
25.346 29.3018 5.06534
28.3845 25.9402 3.77067
35.5232 13.9477 7.59075
29.5837 23.2102 7.88827
22.2813 29.0139 12.7234
29.1398 25.9655 0.70644
22.5372 30.673 2.20304
24.737 26.0413 13.6306
36.3018 14.335 1.71756
36.7231 12.5795 2.18196
25.8527 27.6505 6.0949
24.4438 29.1286 9.16554
35.237 13.6239 7.10838
18.6428 33.2545 9.04715
34.5323 18.8516 1.13137
22.0301 31.2046 7.3257
23.8885 29.288 7.81196
28.489 25.6609 4.39345
34.4653 15.9659 0.82395
32.8294 14.3679 15.8643
26.4034 28.5926 2.82784
25.858 28.0302 6.81868
30.0929 23.5918 0.833326
30.9649 21.8618 9.70277
33.3886 19.3908 3.5313
27.4093 26.7485 0.487721
25.643 28.9099 2.74836
34.281 16.8541 5.68335
20.1752 31.0534 11.4998
27.1784 26.0578 8.74279
37.4289 10.0097 0.273637
31.2432 22.2294 3.50873
29.6117 25.0659 2.51992
28.3613 21.3054 15.0887
21.0123 30.8206 9.42659
12.6965 35.8067 8.36306
19.9349 26.8508 19.3478
25.2159 26.2873 12.473
22.9089 31.0033 5.35168
14.562 35.3662 0.428155
25.1645 27.8436 9.43492
17.7334 31.2468 13.3261
27.4475 26.8829 4.81789
22.0626 24.2254 21.1924
14.3474 35.4049 5.87943
26.5497 24.3955 13.1768
16.4745 32.1683 13.9703
31.2776 23.2217 2.37383
27.9797 26.4765 7.60795
31.2135 22.3719 5.45138
26.2312 25.3708 12.1815
17.9695 33.1712 7.45226
23.7361 27.0561 15.8004
32.781 16.3238 13.529
33.0592 17.6909 10.8703
33.7907 17.4004 3.0705
33.7119 18.4279 8.4218
21.7386 31.3889 1.42997
36.3434 12.9778 6.43229
28.9583 24.2201 10.1677
27.0764 25.355 11.938
32.7252 20.9296 0.412276
28.1792 24.6511 6.21546
31.1375 21.7261 6.59133
17.8771 33.9378 3.55292
23.4595 29.3566 6.54881
28.5155 26.4115 1.43175
32.1057 20.9962 3.4863
23.5458 29.7385 6.87845
21.14 32.7974 1.83666
12.0097 35.678 8.00594
35.9956 11.3301 12.3174
34.7889 17.1664 1.81328
19.6372 33.1826 0.00920327
27.972 23.5201 14.6286
27.0703 27.8337 1.01117
24.5843 30.2082 2.4088
28.0512 24.4464 9.99796
29.328 21.3268 15.481
30.5867 23.4965 5.19028
22.4929 32.0612 0.578656
30.5864 23.6299 2.57594
25.1596 29.052 4.24794
30.6453 19.275 13.9528
21.5211 26.222 17.133
19.394 33.003 6.30956
29.0045 17.3613 19.4761
19.5714 31.9747 7.97695
32.4141 21.1057 6.44718
34.6789 17.924 2.45702
19.0706 33.761 2.36426
24.022 30.4722 1.79425
33.1515 18.075 7.32637
23.2064 30.482 4.58032
24.447 28.4838 11.4214
19.1631 33.3799 0.716867
22.6721 27.3907 13.7682
25.3855 28.3274 2.7685
21.715 25.8552 19.6929
33.5764 19.6263 0.851238
31.1249 23.0306 4.33746
34.0125 16.4127 6.59881
28.1999 26.6222 0.493005
11.6767 36.0839 7.83632
30.0486 25.1653 0.816863
34.5485 16.7976 3.04048
23.2762 29.7748 7.36238
29.3898 23.6199 8.50412
31.7082 18.2703 6.39476
36.867 10.2823 5.32849
22.3341 31.4029 2.89365
13.7565 30.8754 19.8221
20.9199 31.5368 7.35362
24.1178 29.3197 7.79683
29.7999 23.7251 2.52267
22.5935 31.2238 0.366081
36.654 13.3203 0.0510512
32.9066 18.9319 10.1043
32.6125 18.139 5.21798
34.1438 18.0508 4.49575
27.2015 25.5623 7.22273
29.0488 24.9216 6.43105
33.557 19.2397 1.57148
21.8253 29.8601 3.97695
33.0422 20.1228 0.277501
33.5445 19.1717 3.4697
35.2688 13.0099 5.30921
29.6355 23.7113 6.35967
32.4932 18.651 7.61272
18.5931 34.5516 0.558161
30.4207 24.3718 2.25285
17.4506 29.5745 17.7734
31.2136 21.7682 6.13746
18.9437 32.2144 9.6342
30.1232 23.2159 7.10423
31.4318 21.1077 8.78683
35.702 9.96585 11.5563
16.9077 35.1421 0.41189
22.1716 27.6731 14.3742
27.6054 27.0628 5.54793
25.9267 27.8663 5.5245
33.8751 18.6873 1.58998
31.578 21.9188 8.71247
33.8339 18.3838 4.03808
28.1038 24.4939 8.61873
26.8306 28.2031 1.10802
37.3136 8.88366 2.20484
25.731 28.6203 1.15824
29.3683 23.8316 3.18286
27.7723 25.2936 9.00819
28.7372 26.2196 2.12275
22.9577 29.0802 7.10097
20.4354 32.1488 1.58776
24.7144 28.7008 7.3235
7.92523 36.8465 10.1696
26.7437 28.2777 1.829
23.7497 27.774 12.0336
28.7751 22.7482 10.2809
22.2872 32.0775 3.58947
33.0757 16.7534 10.4313
37.2766 10.2732 0.368553
28.4944 16.928 20.3226
29.693 22.5547 10.3607
25.495 26.2587 12.8833
8.99443 34.4028 13.038
19.7166 24.0996 23.4547
29.1096 21.2131 12.2828
