176 2.07978
1.01555 5.80051e-21 1.51613e-35
1.01468 9.50927e-23 4.16603e-37
1.01589 4.1681e-22 2.72695e-32
1.01474 8.79681e-20 4.29742e-34
1.01521 7.35512e-22 1.75085e-37
1.01364 4.86511e-22 3.2059e-38
1.01582 4.17407e-22 3.91752e-33
1.01393 3.03768e-21 1.77305e-34
1.01427 3.28052e-22 3.18159e-34
1.01538 1.01919e-22 7.91411e-36
1.014 5.13366e-22 7.87833e-34
1.01373 1.60039e-24 6.74073e-32
1.01421 1.25579e-17 4.97092e-32
1.01442 9.37462e-24 1.18506e-28
1.01428 5.24104e-26 2.3717e-31
1.01392 4.66754e-19 2.66328e-33
1.0141 5.46845e-23 6.50992e-39
1.01565 6.64158e-20 1.61341e-38
1.0153 1.16943e-21 1.22667e-34
1.015 1.53827e-18 5.90319e-36
1.01411 3.96767e-21 2.80483e-34
1.01492 9.20103e-22 8.0515e-32
1.01533 2.33406e-23 5.46054e-35
1.01255 6.247e-25 2.09354e-33
1.01536 3.79985e-19 1.98606e-37
1.01446 1.26625e-20 1.32749e-35
1.01376 2.33002e-23 6.18602e-31
1.01321 6.98061e-14 4.86077e-37
1.01424 1.17952e-22 6.37812e-34
1.01431 5.36181e-22 1.33692e-35
1.01435 1.20335e-24 1.2971e-30
1.01533 2.33406e-23 5.46054e-35
1.01416 2.37262e-22 4.7831e-33
1.01541 4.11542e-21 7.21696e-37
1.01443 5.79279e-18 1.26392e-36
1.01209 2.46297e-22 1.29651e-34
1.01482 8.03886e-21 1.00415e-34
1.01439 4.29781e-14 1.95766e-37
1.01437 7.4395e-19 2.84084e-34
1.01542 6.20242e-22 3.74991e-35
1.01392 5.04807e-21 1.44565e-34
1.01468 1.18731e-21 6.10808e-35
1.0143 1.67999e-16 1.5693e-36
1.01447 3.40905e-20 1.86512e-33
1.01243 2.84648e-24 2.45429e-33
1.01368 9.8369e-21 1.37566e-33
1.01473 2.25062e-23 2.85968e-36
1.01427 3.28052e-22 3.18159e-34
1.01535 1.18388e-13 1.3713e-36
1.01288 4.06493e-20 5.37228e-37
1.01243 2.84648e-24 2.45429e-33
1.01446 5.4321e-20 1.04824e-37
1.01511 1.15715e-22 2.97401e-34
1.01449 1.07505e-20 9.74219e-32
1.01437 7.4395e-19 2.84084e-34
1.01408 1.05098e-19 4.12511e-40
1.01533 6.21204e-20 8.98907e-37
1.01521 7.35512e-22 1.75085e-37
1.01481 8.41958e-20 1.67012e-38
1.01545 1.60136e-20 3.41636e-35
1.0138 7.16359e-23 3.00554e-33
1.01373 1.60039e-24 6.74073e-32
1.01429 4.74541e-22 8.75655e-35
1.0133 9.70265e-23 7.37755e-33
1.01369 7.07666e-23 7.14594e-35
1.01364 4.86511e-22 3.2059e-38
1.01221 3.49555e-20 8.2505e-33
1.01481 1.48335e-23 8.99223e-32
1.01309 8.24865e-20 3.44486e-34
1.01081 8.38631e-24 3.35162e-33
1.01292 1.47371e-22 9.23205e-36
1.0138 7.16359e-23 3.00554e-33
1.01443 1.07379e-23 2.67434e-34
1.0149 1.98409e-21 1.1057e-38
1.01466 1.86139e-20 1.41236e-39
1.01551 2.68721e-17 1.84256e-40
1.01397 6.74356e-23 8.76987e-33
1.01209 2.46297e-22 1.29651e-34
1.0139 1.08546e-17 4.25456e-36
1.01425 2.10233e-25 1.98244e-32
1.01296 6.83895e-19 2.01445e-38
1.01482 8.03886e-21 1.00415e-34
1.01414 4.65456e-19 6.7209e-39
1.01392 5.04807e-21 1.44565e-34
1.01522 1.05363e-22 8.74693e-33
1.01352 2.19011e-20 1.34896e-33
1.01258 4.06374e-20 5.37071e-37
1.01328 5.55524e-21 4.01418e-32
1.01565 6.63572e-16 2.10389e-34
1.01347 1.98839e-23 2.76985e-37
1.014 5.13366e-22 7.87833e-34
1.01462 4.13959e-20 8.78571e-35
1.01512 2.05247e-19 4.14049e-35
1.01593 8.79853e-16 3.57489e-34
1.01296 6.83895e-19 2.01445e-38
1.01535 2.08907e-21 6.57978e-37
1.01436 4.84667e-21 2.11247e-34
1.01511 5.72103e-20 1.439e-33
1.01443 1.07379e-23 2.67434e-34
1.01169 4.74165e-22 8.79148e-38
1.01388 2.68249e-19 2.10344e-34
1.01524 1.67221e-21 1.52088e-32
1.01116 2.05783e-20 3.03052e-34
1.01493 3.54996e-13 1.41435e-32
1.01357 1.16165e-21 2.28921e-34
1.01369 7.07666e-23 7.14594e-35
1.01265 3.9331e-20 3.29929e-33
1.01169 4.74165e-22 8.79148e-38
1.01421 1.30022e-20 2.44489e-35
1.01551 2.68721e-17 1.84256e-40
1.01081 8.38631e-24 3.35162e-33
1.01542 6.20242e-22 3.74991e-35
1.01467 1.56056e-24 3.74178e-34
1.01384 1.18362e-24 2.7374e-34
1.01282 3.69539e-21 2.37446e-32
1.01565 6.63572e-16 2.10389e-34
1.01492 3.91374e-20 1.66949e-43
1.0135 1.46399e-20 2.66102e-36
1.01474 5.85979e-21 6.18671e-35
1.01556 4.14799e-24 6.22958e-34
1.01265 3.9331e-20 3.29929e-33
1.01551 3.69264e-22 6.63273e-36
1.0144 4.84769e-20 2.20563e-34
1.01347 1.98839e-23 2.76985e-37
1.0156 1.30233e-20 7.56727e-39
1.0141 1.63527e-14 2.34123e-33
1.01456 1.4676e-25 7.56461e-33
1.01523 5.34714e-24 5.18159e-34
1.01221 3.49555e-20 8.2505e-33
1.01458 2.14864e-22 1.78722e-36
1.01483 5.55356e-20 6.89489e-39
1.01467 1.56056e-24 3.74178e-34
1.01362 2.72393e-20 2.1255e-34
1.01363 6.40231e-23 2.27976e-35
1.01301 9.89264e-27 1.27104e-32
1.01493 3.54996e-13 1.41435e-32
1.01274 5.21036e-23 1.03729e-36
1.01331 2.72689e-21 1.94847e-33
1.01468 7.85661e-19 4.90536e-40
1.01433 7.62331e-20 1.341e-37
1.01429 4.74541e-22 8.75655e-35
1.01376 1.2508e-24 1.01061e-32
1.01459 1.55825e-19 1.23993e-36
1.01448 8.03313e-20 1.10636e-34
