3 0.0355868
0.000319296 0.485855 18.8195
0.463407 0.00658522 19.9589
0.766321 0.73296 15.8436
0.459871 0.721784 17.7033
0.887934 0.38262 16.6869
0.826366 0.940108 15.301
0.882803 0.00950276 17.1781
0.56769 0.444138 18.2833
0.888783 0.00290925 16.0045
0.992466 0.0503646 16.456
0.967404 0.00230717 16.96
0.440166 0.45784 19.2674
0.913824 0.983874 15.724
0.705423 0.885897 16.0353
0.929025 0.982338 15.4279
0.0538719 0.851548 16.1524
0.885938 0.836754 15.259
0.198178 0.973151 16.9679
0.909186 0.766783 15.987
0.961416 0.163937 16.7209
0.221394 0.99863 18.1097
0.934683 0.911765 15.4014
0.995075 0.969447 16.4295
0.962543 0.827738 16.1607
0.777457 0.847348 15.4409
0.792169 0.0883685 15.8087
0.971681 0.455628 16.9334
0.143471 0.863757 16.4157
0.881723 0.360008 16.4273
0.993772 0.776438 14.9777
0.813062 0.891899 16.4582
0.895035 0.901764 15.4552
0.17287 0.140672 17.9384
0.845622 0.954159 15.0798
0.895035 0.901764 15.4552
0.201016 0.863692 16.0091
0.911117 0.0174673 17.6051
0.858426 0.412097 16.3447
0.785501 0.373306 15.3307
0.829119 0.0190838 16.9185
0.443017 0.0195205 19.9962
0.328269 0.845096 16.6976
0.792169 0.0883685 15.8087
0.933338 0.714655 15.0264
0.99088 0.956997 15.8351
0.751927 0.820503 15.3329
0.889174 0.995568 16.1848
0.884951 0.0344034 17.2419
0.833101 0.981135 15.534
0.992466 0.0503646 16.456
0.932107 0.656574 16.2886
0.35202 0.620179 17.765
0.846933 0.92961 15.599
0.988572 0.296748 16.6536
0.842088 0.855782 14.6317
0.846977 0.702579 15.5339
0.993043 0.180565 16.6968
0.995765 0.621404 16.9734
0.828132 0.547982 16.9508
0.434557 0.806412 16.9262
0.979293 0.144588 16.2507
0.619712 0.308247 17.8701
0.1151 0.90203 17.1522
0.99088 0.956997 15.8351
0.903597 0.634016 16.6419
0.939833 0.983651 15.1881
0.936774 0.915183 15.2362
0.987148 0.970416 16.5481
0.881723 0.360008 16.4273
0.854748 0.69619 15.9739
0.112085 0.919009 16.4071
0.283606 0.38254 17.7955
0.864004 0.226413 16.8974
0.350129 0.947328 15.7669
0.933857 0.917704 15.747
0.980012 0.0283705 17.0034
0.904533 0.410907 16.9165
0.984033 0.989771 16.5213
0.884512 0.979467 15.7647
0.856315 0.876982 15.2553
0.856534 0.862719 14.8358
0.329875 0.960071 17.4982
0.81892 0.392817 15.7335
0.661518 0.918849 16.0245
0.929025 0.982338 15.4279
0.0475354 0.995209 18.8107
0.786708 0.268779 15.7778
0.776767 0.984413 16.0964
0.152231 0.965046 17.8296
0.845622 0.954159 15.0798
0.972588 0.0601167 16.7971
0.908659 0.351547 17.056
0.494843 0.823915 16.5977
0.235036 0.994391 17.8309
0.773425 0.250456 15.72
0.962543 0.827738 16.1607
0.250059 0.247382 18.1866
0.706873 0.79748 16.9481
0.914903 0.356136 16.3773
0.927636 0.833287 15.0445
0.350129 0.947328 15.7669
0.72023 0.586752 16.237
0.907394 0.268729 15.8732
0.907392 0.829658 15.4221
0.642073 0.810662 16.307
0.854748 0.69619 15.9739
0.995765 0.621404 16.9734
0.619712 0.308247 17.8701
0.307152 0.988587 19.3213
0.875578 0.990187 15.7674
0.885725 0.232995 15.3563
0.685808 0.520065 16.476
0.976974 0.0111207 16.3175
0.933857 0.917704 15.747
0.792829 0.717555 14.4618
0.49307 0.854601 17.3494
0.796472 0.350459 15.6522
0.8742 0.95829 15.8763
0.773818 0.281676 17.2072
0.463407 0.00658522 19.9589
0.831307 0.812649 16.319
0.766321 0.73296 15.8436
0.881552 0.466099 16.6087
0.977032 0.975405 16.1495
0.967746 0.412377 16.5723
0.950354 0.960951 15.6856
0.991669 0.172036 16.8841
0.846933 0.92961 15.599
0.993043 0.180565 16.6968
0.866751 0.838562 15.8701
0.785581 0.21021 17.1342
0.752398 0.431629 16.2539
0.733123 0.196893 16.2912
0.889174 0.995568 16.1848
0.826275 0.925119 14.6833
0.809902 0.642581 16.4826
0.970278 0.344314 15.9139
0.794058 0.410399 15.4163
0.152231 0.965046 17.8296
0.794058 0.410399 15.4163
0.0538719 0.851548 16.1524
0.484368 0.672671 17.5923
0.926531 0.303258 16.0964
0.724032 0.384109 16.9004
0.892745 0.256406 15.3932
0.887298 0.607242 15.3987
0.696412 0.188812 17.4385
0.652933 0.0458443 17.9907
0.885938 0.836754 15.259
0.979293 0.144588 16.2507
0.936311 0.733698 15.4648
0.440166 0.45784 19.2674
0.99975 0.0292444 16.7214
0.329875 0.960071 17.4982
0.914248 0.206976 17.0278
0.9051 0.8384 15.1332
0.735181 0.00873783 19.1407
0.524969 0.955736 17.3065
0.726361 0.691382 15.7802
0.909887 0.242801 16.486
0.826972 0.905346 15.2108
0.908659 0.351547 17.056
0.945533 0.120629 15.9588
0.924162 0.439108 16.6868
0.735181 0.00873783 19.1407
0.911117 0.0174673 17.6051
0.785501 0.373306 15.3307
0.99251 0.211335 16.7593
0.938233 0.916171 15.9107
0.993772 0.776438 14.9777
0.183867 0.842214 16.3622
0.56593 0.98782 17.6293
0.368098 0.99561 18.6557
0.967262 0.621102 16.8542
0.86125 0.119447 16.2021
0.0238991 0.786055 17.089
0.339718 0.998153 18.3068
0.831307 0.812649 16.319
0.159068 0.922828 17.5035
0.887298 0.607242 15.3987
0.286983 0.647162 17.3009
0.738797 0.79582 16.7393
0.999982 0.0479727 16.4517
0.829184 0.0547869 16.2302
0.307152 0.988587 19.3213
0.999982 0.0479727 16.4517
0.981571 0.883281 15.1864
0.642978 0.0399389 19.0671
0.785098 0.855009 15.1275
0.938233 0.916171 15.9107
0.990718 0.289638 16.7837
0.99251 0.211335 16.7593
0.809902 0.642581 16.4826
0.990772 0.175613 16.4308
0.907392 0.829658 15.4221
0.7138 0.875625 15.4847
0.893973 0.0120331 17.1876
0.884951 0.0344034 17.2419
0.882711 0.888859 15.4598
0.905724 0.197222 16.8438
0.760297 0.307041 16.5795
0.151741 0.878279 16.8991
0.812293 0.27149 16.412
0.642978 0.0399389 19.0671
0.856534 0.862719 14.8249
0.998266 0.734713 16.2405
0.0552072 0.994886 18.5838
0.884901 0.915027 14.9439
0.851536 0.122214 17.2105
0.902487 0.890741 14.8653
0.780274 9.42888e-05 18.1941
0.888783 0.00290925 16.0045
0.965388 0.027793 16.2951
0.199393 0.821769 16.0643
0.990718 0.289638 16.7837
0.0294145 0.995036 18.8236
0.751927 0.820503 15.3329
0.638037 0.835273 16.572
0.67142 0.740637 16.2474
0.938901 0.0826314 16.4188
0.649194 0.992723 16.1414
0.74014 0.211836 16.2999
0.826366 0.940108 15.301
0.201016 0.863692 16.0091
0.649194 0.992723 16.1414
0.856534 0.862719 14.8358
0.882711 0.888859 15.4598
0.705423 0.885897 16.0353
0.936774 0.915183 15.2362
0.641171 0.88777 16.1231
0.899668 0.408081 16.8115
0.106661 0.931024 16.6064
0.902487 0.890741 14.8653
0.946582 0.0345255 16.7178
0.70152 0.753329 15.9939
0.878247 0.440606 16.6735
0.871233 0.198573 15.4731
0.856534 0.862719 14.8249
0.998266 0.734713 16.2405
0.909949 0.827711 15.0197
0.983472 0.998032 15.8325
0.0402864 0.997134 18.4362
0.143471 0.863757 16.4157
0.72023 0.586752 16.237
0.758933 0.058515 16.8638
0.719097 0.946913 16.0688
0.851536 0.122214 17.2105
0.871233 0.198573 15.4731
0.70152 0.753329 15.9939
0.684611 0.934272 16.0921
0.582622 0.855899 17.9094
0.962243 0.811527 15.7061
0.995075 0.969447 16.4295
0.938901 0.0826314 16.4188
0.927636 0.833287 15.0445
0.838978 0.0346432 16.7573
0.84341 0.370192 16.438
0.698046 0.641431 17.8195
0.752398 0.431629 16.2539
0.904533 0.410907 16.9165
0.991669 0.172036 16.8841
0.277194 0.00937945 19.4453
0.945533 0.120629 15.9588
0.949807 0.91791 15.1547
0.244749 0.70698 17.2358
0.286983 0.647162 17.3009
0.183867 0.842214 16.3622
0.277194 0.00937945 19.4453
0.826972 0.905346 15.2108
0.7138 0.875625 15.4847
0.685808 0.520065 16.476
0.983472 0.998032 15.8325
0.972588 0.0601167 16.7971
0.856315 0.876982 15.2553
0.885725 0.232995 15.3563
0.250059 0.247382 18.1866
0.977032 0.975405 16.1495
0.971681 0.455628 16.9334
0.785098 0.855009 15.1275
0.967404 0.00230717 16.96
0.79727 0.64035 16.0814
0.773425 0.250456 15.72
0.235036 0.994391 17.8309
0.653812 0.715496 16.7329
0.661518 0.918849 16.0245
0.892745 0.256406 15.3932
0.00911044 0.987861 17.1623
0.769783 0.881348 14.7264
0.0294145 0.995036 18.8236
0.0475354 0.995209 18.8107
0.984033 0.989771 16.5213
0.884901 0.915027 14.9439
0.640964 0.564466 18.7271
0.722222 0.929757 16.6152
0.990772 0.175613 16.4308
0.846977 0.702579 15.5339
0.982971 0.997059 15.4107
0.934683 0.911765 15.4014
0.933338 0.714655 15.0264
0.199251 0.968342 18.6564
