3897 50.4718
1644.62 8397.57 2291.99
7399.38 19714.8 3716.68
7925.84 7925.84 0
6867.18 6867.18 629.257
11759.1 11759.1 23616.6
5995.26 8529.9 0
8464.98 2835.83 5840.53
4010.56 10990.3 22863.4
5085.59 5085.59 7192.11
1484.7 76.7135 10399.8
5743.32 9096.03 0
3492.57 5041.95 10232.8
2555.53 12861.8 0
2084.9 2084.9 10134.9
5043.31 5043.31 692.598
5661.1 2572.73 5231.3
6.89248e-13 2.75108e-13 12119.8
7604 7604 0
8.96559e-13 1.10387e-13 14752.5
8566.03 11524.2 1860.45
26.2193 2549.74 9298.69
8683.16 6889.68 6754.13
3446.91 3656.09 5024.76
789.469 2605.76 5621.35
14071 0 4122.8
7.21949e-13 11790.3 6654.85
8997.46 5623.13 0
3663.07 6699.07 7773.61
2792.03 1350.56 13880.9
22584.3 13435.3 0
24035.2 0 16391.4
8118.31 3962.52 2901.73
1105.8 4082.25 27823
8896.85 4632.12 1956.11
8261.7 5798.46 0
1603.03 0 9337.52
6197.4 8906.67 14898.5
4832.86 4270.94 6449.61
3750.05 3750.05 10385.2
14042.3 5067.29 14928.6
13729.4 11477.4 8473.46
3.23638e-29 5.2854e-13 8631.72
9477.03 7581.28 4952.96
9148.51 0 986.664
11384.8 11384.8 13222.9
9026.3 4671.92 7.60857
1516.05 8288.68 10297.1
8523.52 5566.58 1263.78
6864 6864 3385.32
3189.98 5312.51 6196.67
1660.66 7563.42 5993.03
6146.73 9708.51 0
6425.47 9540.18 3210.89
6773.16 6228.27 10208.1
2546.85 3903.76 7968.76
167.91 3260.9 6379.51
1207.72 1483.96 12576.8
6279.51 6279.51 7001.77
3543.52 1993.35 12054.4
5581.5 3092.83 19286.3
6.45878e-13 1.51487e-13 10834.2
5749.52 10140.8 5311.38
8366.2 390.466 9289.01
4.44251e-13 7255.18 7807.24
5.35511e-13 8745.56 2483.75
5.50882e-13 7.753e-13 15532.4
5.96928e-13 9748.58 3157.23
4576.6 3700.98 6285
10066.6 3817.77 4510.44
4160.51 3113.05 6956.8
7632.65 8001.55 1278.35
4.36192e-13 7123.55 7123.55
5123.82 6189.78 8639.84
4433.46 14041.3 4233.23
5991.24 5991.24 8472.89
6020.28 6020.28 4611.63
6669.31 5386.1 6087.53
1752.53 2142.52 9449.41
4359.37 7227.34 8295.78
10358.9 8023.54 0
9637.42 9637.42 1292.48
6288.95 5576.75 4617.71
22714.7 14517.3 0
2274.06 10249.4 3420.23
8964.11 2820.04 0
7237.87 16444.6 17967
