14 0.0333342
10.3962 5.22687e-54 0
7.89383 0.875675 4.37957e-166
6.5705 9.33355e-51 1.58706
9.39659 8.27644e-276 5.91792e-13
2.10928 8.42172 2.17672e-68
7.09434 3.11003e-57 5.26913e-118
4.64539 7.03144 1.4652e-134
9.46821 1.9493e-212 4.83171e-113
5.20613 6.50285 4.88549e-79
5.20613 6.50285 4.88549e-79
10.3962 5.22687e-54 0
4.64539 7.03144 1.4652e-134
7.89383 0.875675 4.37957e-166
2.10928 8.42172 2.17672e-68
6.5705 9.33355e-51 1.58706
4.64539 7.03144 1.4652e-134
9.46821 1.9493e-212 4.83171e-113
7.09434 3.11003e-57 5.26913e-118
5.20613 6.50285 4.88549e-79
9.46821 1.9493e-212 4.83171e-113
7.89383 0.875675 4.37957e-166
7.09434 3.11003e-57 5.26913e-118
5.20613 6.50285 4.88549e-79
10.3962 5.22687e-54 0
4.64539 7.03144 1.4652e-134
7.89383 0.875675 4.37957e-166
2.10928 8.42172 2.17672e-68
6.5705 9.33355e-51 1.58706
4.64539 7.03144 1.4652e-134
7.89383 0.875675 4.37957e-166
5.20613 6.50285 4.88549e-79
9.46821 1.9493e-212 4.83171e-113
7.89383 0.875675 4.37957e-166
5.20613 6.50285 4.88549e-79
2.10928 8.42172 2.17672e-68
7.89383 0.875675 4.37957e-166
4.64539 7.03144 1.4652e-134
9.46821 1.9493e-212 4.83171e-113
2.10928 8.42172 2.17672e-68
5.20613 6.50285 4.88549e-79
7.89383 0.875675 4.37957e-166
7.89383 0.875675 4.37957e-166
5.20613 6.50285 4.88549e-79
7.89383 0.875675 4.37957e-166
5.20613 6.50285 4.88549e-79
5.20613 6.50285 4.88549e-79
5.20613 6.50285 4.88549e-79
7.89383 0.875675 4.37957e-166
7.89383 0.875675 4.37957e-166
9.46821 1.9493e-212 4.83171e-113
7.89383 0.875675 4.37957e-166
7.89383 0.875675 4.37957e-166
5.20613 6.50285 4.88549e-79
7.89383 0.875675 4.37957e-166
10.3962 5.22687e-54 0
5.20613 6.50285 4.88549e-79
7.89383 0.875675 4.37957e-166
