270 0.493415
0.998894 1.85611 3.65416
0.998894 1.85611 3.65416
3.39069 1.95562e-226 6.592e-264
0.998894 1.85611 3.65416
3.13015 1.93597e-226 1.57868e-263
1.49584 4.11551e-109 2.58751
2.08479 1.99711 1.04468e-263
2.08479 1.99711 1.04468e-263
3.27049 8.96913e-109 9.36039e-264
1.09971 1.05437 2.64636
0.998894 1.85611 3.65416
2.60542 1.49935 1.17507e-263
2.60542 1.49935 1.17507e-263
3.05154 2.10935e-226 1.1125e-263
3.13015 1.93597e-226 1.57868e-263
2.60542 1.49935 1.17507e-263
0.998894 1.85611 3.65416
2.60542 1.49935 1.17507e-263
1.95046 1.86749 1.37522e-263
2.60542 1.49935 1.17507e-263
1.09971 1.05437 2.64636
1.95046 1.86749 1.37522e-263
0.998894 1.85611 3.65416
2.60542 1.49935 1.17507e-263
3.05154 2.10935e-226 1.1125e-263
1.49584 4.11551e-109 2.58751
3.39069 1.95562e-226 6.592e-264
3.31799 2.25068e-226 7.60777e-264
3.27219 2.45753e-226 1.02553e-263
1.49584 4.11551e-109 2.58751
0.998894 1.85611 3.65416
3.26307 2.52367e-226 1.02615e-263
1.49584 4.11551e-109 2.58751
3.05154 2.10935e-226 1.1125e-263
0.998894 1.85611 3.65416
0.998894 1.85611 3.65416
3.05154 2.10935e-226 1.1125e-263
2.60542 1.49935 1.17507e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
0.998894 1.85611 3.65416
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
2.60542 1.49935 1.17507e-263
1.49584 4.11551e-109 2.58751
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.31799 2.25068e-226 7.60777e-264
3.05154 2.10935e-226 1.1125e-263
0.998894 1.85611 3.65416
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
3.05154 2.10935e-226 1.1125e-263
