4658 90.0019
0.986697 1 3.90196
0.5 0.398105 5.93468
0.426506 0.611402 5.67284
0.5 0.557491 5.98198
0 0.371341 5.87283
1 0 5.12125
0.349415 0.240804 5.32975
0 0.137676 5.80386
0.529165 0.204306 5.70275
0.240711 0.666795 4.99271
0 0.293584 5.71213
0.437894 0.492531 6.08898
0.797827 0 4.57483
0.322562 0.104771 5.60433
0.565828 0.0162233 5.95299
0.464084 1 5.21626
1 0.164547 4.81247
0 0.579295 5.90693
0.168086 0 5.75152
0.475033 0.733274 5.07234
0.586955 0.5 5.98173
0.18615 0.892126 4.17882
1 1 4.11968
1 0.636586 4.72585
0.298652 0.343919 5.42257
0.786603 0.5 4.7121
1 0.213099 4.73396
0.141418 0.5 5.83238
0.993391 0.523111 5.21553
0 0.5 6.1431
1 0.287502 4.68191
0.756786 0.178683 4.42418
0.631888 0.890489 4.20553
0.088469 0 5.94514
1 0.445181 5.03256
0.5 0.914693 4.56367
0.49771 0 6.19302
0.374232 1 4.82617
0 0.198154 5.71869
0.327294 0.054636 5.65399
0.320555 0.865579 3.99078
0.722105 1 4.23758
0.55738 1 5.04811
0.278687 0.352465 5.31832
0.422286 0.346054 5.64764
0.602999 0 5.92021
0.5 0.494272 6.21765
0.712399 0.0861262 5.27387
1 0.170634 4.7318
0.164091 0 5.81961
0.421625 0.615179 5.76793
0.530911 0.509763 6.09311
0.0416694 0.617297 5.78877
0 0 6.06847
0.388647 0.845384 4.40573
0.5 0.0789065 6.14353
0.646175 1 4.62745
0.763509 0.382749 4.50142
0.374654 0.803492 4.26942
0.694025 0.803871 3.84105
0.237369 0.0630658 5.65771
0.726113 0.5 5.0993
0.50789 1 5.14235
0.0683682 0.5 6.06217
0.207328 0 5.68451
0.567308 0.295886 5.63169
0.565007 0.832775 4.28782
0.5 0 6.10513
1 0.767963 3.70294
0 0 6.2902
0.5 0.465471 6.15225
0 0.5 6.15631
0.550975 1 5.05878
0.0927693 0.5 6.06474
0 0 6.07394
0.162689 0.228794 5.33046
0.864103 0.550715 4.38703
0.532521 0.479712 6.13393
0.5 0.140065 5.91138
0.937564 0.731141 3.42134
0.620291 1 4.75762
0.309482 0.458786 5.59462
0.24202 0.666855 5.06463
0.5 0.5 6.16489
0.932758 0.189836 4.40713
0.0832128 0.340242 5.59017
0 0.239292 5.80014
0.330085 0.911536 4.20317
0 0.335711 5.82893
0.435604 0.467633 5.95055
0.798731 1 3.53198
0.5 0.387489 6.08919
0.370116 0.833783 4.19413
0.910761 0.319247 4.17661
0.50551 0.574754 6.02088
0.520186 0.5 6.2536
0.132678 0.146264 5.49087
1 0.941576 3.78293
0.320645 0.249807 5.25166
0.446635 0 5.95742
0.5 0.991747 5.04455
0.997339 0.471951 5.08016
1 0.0106395 5.09924
0.986308 0.914952 3.58062
0.5 0.5 6.14691
0.47975 0.382346 5.87129
0.161921 0.5 5.76218
0.399145 0.98362 4.79294
0 0 6.03885
0.907134 0.858736 2.79306
0.393753 0.0762149 5.83467
0.96276 0.836131 3.13043
0.0535048 0 6.11809
0 0.169871 5.82534
0.30387 0 5.83862
1 1 4.03461
0.0789877 0.147347 5.67869
0.525833 0.249217 5.70199
0.850584 0.681261 3.61984
1 0.9656 3.91396
0.545943 0.60631 5.75042
0.443623 0 6.06724
0.78844 0.987346 3.45957
0.111954 0.344154 5.62196
0.781898 0.268015 4.31519
0 0 6.08475
0 0 6.02738
0.199326 0.760511 4.50654
0.476206 0.644809 5.59343
0.450437 0.244464 5.65236
0.991202 0.900256 3.48365
1 0.341363 4.94637
0.147631 0.880385 4.16619
0.242887 0.327603 5.32983
0.5 0.5 6.10823
0.829115 0.426775 4.33463
0.422914 0.204527 5.60178
0.72603 1 3.93407
0.652365 0.20231 5.22233
0.623025 1 5.03072
0.126259 0.116137 5.78361
0 0.469275 6.06904
0.854999 0.661234 3.7396
0.352508 0.145424 5.6165
0.469169 0.5 6.24164
0.0819515 0.5 5.94001
0.228336 0.0428822 5.54497
0.421888 0.384729 5.88722
0.363332 0.315671 5.55999
0.287672 0.357832 5.61342
0.318657 0.808951 4.27062
0.458567 0 6.17246
0.899269 1 3.447
0.0759843 0.141012 5.69656
0.20444 0.326083 5.41101
0.435639 0 6.03289
0.845027 0.921249 2.9606
0.715481 1 4.08872
0.672445 0.125867 5.21235
0.412288 0.400633 5.90915
0.234295 0.578012 5.70671
0.45787 0.5 6.08474
0.668412 0.699924 4.44262
0.5 0.28325 5.81964
0.5 0.255989 5.64746
0.284146 0.419406 5.58559
0.181023 1 4.89965
0.212924 0.347025 5.40906
0.294211 0.954471 4.48688
0.309942 0.342152 5.35997
0.460081 0.280869 5.75858
0.25481 0.782883 4.12784
0.450368 0 6.00351
0.661722 0.448631 5.43093
0 0.462434 6.09591
0.403391 0.875037 4.42251
0.0523021 0.5 5.99942
0.19038 0.0541228 5.69406
1 0.5 5.10032
0.993419 0.37004 4.869
0.332015 0.274519 5.58051
0.21202 0.531365 5.69027
0.693609 0.5 5.22556
0.5 0.628596 5.84345
0.569827 0.981791 5.00916
0.976839 0 4.95569
0 0.224294 5.6375
0.975042 0.558575 4.80727
0.451938 0.524046 6.05645
0.5 0.5 6.08117
0.38674 0.5 6.05388
0.411409 0 6.02424
1 0 5.15041
0.456059 0.435121 5.90888
0.764187 0.590889 4.52123
0.5 0.521286 6.06285
0.663705 0.325708 5.17151
1 0.0854819 5.03755
0 0.679667 5.39961
0.773511 0.510875 4.68151
0 0.0342865 6.14939
0.723942 0.384801 4.85273
0.553395 0.851406 4.33269
0.434073 0.5 6.09122
0.565779 0.557447 6.04583
0.345526 0.869693 4.09372
0.462115 0.248271 5.64478
0.623199 0.918397 4.1516
0.5 0.5 6.113
0.499358 1 5.1691
0.24609 1 4.69725
0.0276402 0.439964 5.96963
0.451817 1 5.01179
0.450205 0.276003 5.59818
0.0684054 0.5 6.03739
0.959412 0.755521 3.58914
0.547445 0.503455 6.04505
0.972116 0.5 4.94534
0.382738 1 4.94078
0.13914 0.0393569 5.75594
0.244193 0 5.62243
0.5 0 6.15114
0.443539 0.721431 5.02809
0.762861 0.815447 3.07225
0.0991405 0.378352 5.77688
0.592168 1 5.1006
0.296333 0 5.61357
0.5 0.5 6.08945
0.130948 0.574445 5.75816
0.587759 0.5 5.95656
0 0.742431 5.05283
0.165893 0.137353 5.45642
1 0.5 5.15462
0.5 0.74472 4.79993
0.459273 1 5.1584
0.394046 0.31968 5.61867
0.502375 0.635005 5.64691
0.680231 0.599552 5.04107
0.81716 0.580548 4.34654
0.570026 0.206217 5.58226
0 0.263847 5.89858
0.5 0.321822 5.95009
0.474244 0.340352 5.8454
0.305771 0.915118 4.1822
0.587237 1 4.93636
0.802313 0.702089 3.54255
0.982086 0.807513 3.48254
0.621117 0.736389 4.56554
0.248812 0.36403 5.45854
0.184061 0 5.74319
0.304062 0.0682761 5.7131
0.5 0.728153 4.97863
0 0.547682 6.12565
1 0.78679 3.72176
0 0.5 6.27273
0.167366 0.5 5.75973
0.467358 0.134801 5.81428
0.718879 0.955096 3.73868
0.656603 0.370031 5.4337
0.332763 0.5 5.86818
0.503064 0.882337 4.47581
0.5 0.231795 5.8347
0.663768 0.712027 4.75156
0.5 0.170672 5.85194
0.300502 0.599787 5.49717
0.881346 0.372844 4.48827
0.5 0 6.09057
0.5 0 6.21202
0.757442 0.508105 4.76405
0.521214 0.136891 5.82231
0.702503 0 5.19204
0.253597 0.666164 5.09839
0.609508 0.0370684 5.78131
0.437989 0.252049 5.75485
0.5 0.76039 4.96365
0 0.092539 5.90396
1 0.896223 3.41508
0 0.074126 5.92799
1 0.823343 3.48693
0.5 0.854524 4.53057
0.5 0.835972 4.59329
0.663485 0.5 5.53719
0.161811 0.815857 4.41993
0.467773 0.619619 5.67805
0.765928 0.591587 4.64142
0.126476 0.367268 5.63936
0 0.249123 5.62021
0 0.382946 5.86292
0.437998 0.219993 5.60203
0 0.5 6.15073
0.22959 0 5.70047
0.759163 0.42394 4.68867
0.37692 0.174518 5.48866
0.848942 0.267408 4.13602
0.0872684 0.422289 5.96655
0.621002 0.0705723 5.83691
0.5 0.768644 4.94447
0.695605 0.747362 4.09996
0.774736 0.723123 3.6864
0.530943 1 5.21667
