693 6.71809
0 0 53.7217
0 14.9129 35.3133
64.7493 0 0.136639
26.3615 23.7015 0
0 58.5495 3.18515e-13
59.1411 0 0.832159
56.9272 0.038867 2.5298e-14
1.71262e-14 53.1971 0
52.7803 0.288499 0
0.179868 48.2141 0.248808
0.919 0 48.9303
49.7258 0.423231 0.41129
8.50703e-05 0.000249328 47.5687
5.7014e-05 0.000309315 52.1108
47.7467 7.77552 0.00487538
41.1071 0.0313571 5.50458
1.0727 37.8874 7.84257
0.156908 12.1783 33.418
23.3992 10.71 15.8025
19.1434 7.03725 16.888
42.6035 1.01026 2.92227
25.0838 6.33124 13.3259
0.272375 13.6732 32.1268
0.0229027 2.16125 40.0545
22.9352 18.3074 2.454
30.4607 14.3091 2.35473
51.2231 0.657935 0.18031
1.62606e-14 50.5082 4.2503
9.66265 34.012 3.97999
4.0008 49.8493 0
26.1854 14.9704 9.73669
12.866 15.6046 19.7104
2.06257 44.6599 0.240214
1.1705e-05 7.19523 41.0256
0.000200371 0.000147926 49.5458
18.3478 4.05104 26.2374
46.7665 8.40558e-05 4.67752
26.8997 16.6272 4.38637
23.3186 14.9778 12.3244
36.6518 11.2648 0.750198
1.47564 19.5806 27.0314
40.6199 1.41805 2.09276
31.2991 0.0154832 27.4768
46.2018 0.554088 0.21698
6.41176e-05 0.000289856 50.3534
35.3948 0.759285 14.5592
22.4493 43.693 0
3.65311 1.90579 42.0431
28.1469 14.7667 5.02769
0.0172985 51.9603 0
0.0578899 38.5943 11.2455
8.06503 0.00126145 38.2618
3.27084 51.2863 0
10.5419 31.3768 6.35023
6.503e-05 39.975 8.03656
11.6137 28.1431 7.03768
4.58926 37.2008 5.39741
1.29377 8.68224 35.8233
35.7574 1.22793 8.75004
6.15447 29.552 10.9096
0.000349963 7.73463e-06 50.883
45.2199 1.00082 0.197012
21.1515 24.3121 2.54989
19.4822 24.4093 2.87318
0 7.51183 45.6273
21.7599 5.5621 20.4604
28.9905 9.96094 5.79346
16.6238 20.7764 9.40234
1.29101 36.4161 6.63842
0 39.5933 15.4972
0.726007 27.621 20.7774
4.18785 40.7426 3.64439
6.80665 0.00144827 43.0016
0 12.9633 41.2371
17.1721 13.1553 17.5557
3.19198 28.683 13.6559
26.7813 12.7732 5.88316
7.02712 33.3902 6.7775
1.71262e-14 53.1971 0
11.2207 12.4653 23.6419
7.75852 7.72651 31.8239
36.2385 1.92619 6.3686
2.0619 15.6328 26.7267
5.82965 25.6179 13.9921
50.2826 0.000747335 0.391334
12.319 10.1745 23.3074
0.302882 38.8163 4.86203
3.66302 4.74373 38.9873
34.6809 8.41455 3.49555
11.3208 23.767 14.1325
8.87298 9.59272 28.9456
0.612408 30.2856 13.2373
24.7515 19.0458 1.61321
22.2138 22.861 2.72739
0 46.2324 8.93144
13.6063 37.1147 0.00103843
14.6572 3.55897 28.0124
29.3967 1.02625 12.8478
2.66849 21.6309 24.3001
15.9023 13.7265 15.5965
29.5951 11.823 4.91527
16.5382 25.1154 4.58052
0.00329806 0.00333153 46.0054
4.96278 4.22554 34.207
0.0366312 0.0028314 42.4709
3.35051 23.0483 17.0288
34.8698 1.89881 11.5581
0.949621 29.479 19.2698
7.64909e-05 47.0201 0.556257
8.66359 17.3292 18.1387
7.5293 0.161922 37.1814
20.8233 11.0104 15.726
8.50782 9.19795 29.5035
32.4943 5.85715 6.18815
12.6819 4.39951 31.1496
15.9779 9.71599 22.545
37.7456 9.73667 1.05864
3.16235 32.7053 9.1544
4.49162 47.2738 0
32.8739 4.90758 7.64928
12.9736 0.566107 36.5515
9.49811 35.4982 1.61465
0.000300132 7.12676e-05 52.8321
37.326 10.3528 0.564049
5.28468 43.4603 0.000645997
4.4655 15.9765 25.1528
20.1281 5.91876 19.961
33.2766 17.6383 0.00902224
17.7078 19.2549 9.01395
14.4703 32.0711 0.110872
0.00665955 5.79594e-05 46.6154
9.87058 34.5473 1.08981
31.7249 7.00459 7.67806
38.2723 1.70506 5.62765
18.0472 27.0972 3.1566
18.6404 5.40273 23.9983
14.2001 14.953 21.3694
29.1421 3.80254 15.0178
32.1174 6.93332 6.30098
7.23835 14.862 21.6528
6.41883 12.9476 27.6668
5.0356 36.0103 6.09083
13.3559 3.63386 30.1363
11.9046 2.63268 31.4858
0.465354 34.8021 14.2049
19.1162 20.8678 6.05716
44.9175 5.74838 0.0142446
2.709 18.1795 25.8249
14.647 29.2975 0.444414
0.543997 4.79373 39.5197
15.378 11.8331 18.4303
21.2579 23.0026 1.56673
13.3504 19.7014 14.7852
0.291795 45.2048 0.211137
14.0385 14.4475 22.3119
27.625 19.7536 0.0980295
6.6182 15.7716 21.9364
8.26696 0.177768 36.6155
33.9595 3.08754 7.97798
0.337367 16.9358 29.8459
27.141 10.6288 5.6177
10.5114 8.89658 24.7587
47.5549 0.768653 0.129843
43.4491 2.99456 0.0350918
0 7.85857 44.7016
0 27.7871 23.8038
15.0867 0.0115486 33.8367
24.4791 2.91386 19.0599
10.6664 11.9212 24.4299
29.4587 6.35939 10.3632
20.1196 3.33287 23.0903
14.8446 5.78292 25.9877
27.422 2.23221 15.4749
16.9962 0.000997398 39.1502
29.8364 15.8535 3.19475
38.6709 5.17503 1.17151
