298 4.36206
0.772533 0.983496 1.25063
2.55909 0.613023 2.05765
2.21922e-16 4.77328e-17 3.70715
0.645882 0.887055 2.54104
1.07564 0.769716 0.534514
0.657245 2.0208 1.31259
3.04214 1.22469 0.143096
2.32651 2.32651 0.569092
0.118299 0.118299 1.86463
0.968425 1.99476 0
1.26791 1.86892 1.98276
1.1379 1.1379 1.60923
4.76382e-17 1.96187e-16 3.29708
1.09756 1.33348 0
1.28292 0.866596 2.51004
0.753815 0.383346 2.37651
1.87052 0.744662 0.493912
0.897217 0.965168 1.31778
1.68663 2.81982 0.432287
2.32165 2.32165 0
1.13643 1.46853 0.686695
0.210341 0.686023 4.44019
0.627132 0.712249 1.39438
1.2073e-16 1.2073e-16 2.78836
1.27095e-16 6.29292e-17 2.31612
0.675517 1.42933 0.870994
1.50207 1.11966 2.14961
1.68448e-16 6.83674e-17 2.96891
1.71725 0.798236 0.65375
3.09785 0.762296 0.646688
1.98797 0.799354 0.505345
1.07486 2.67805 0
1.76683 0.428369 2.75636
1.59702 1.59702 1.0158
0.821969 0.821969 1.16244
1.91827 1.21985 0
0.460382 0.430013 2.86484
1.13372 1.94721 1.53816
9.90943e-17 6.5468e-17 1.93962
2.15971 1.05273 0.942104
2.43615 0.764876 0.3809
4.30418 2.89551 3.06172
0.84847 2.78099 0.162901
1.6941e-16 6.13906e-17 2.94274
0.464842 0.41378 1.44221
1.53936 1.53936 2.52046
2.27273 2.27273 0
3.0714 0.73632 1.07992
0.684229 2.72978 1.59113
1.22603 2.74221 3.0038
0.826268 0.826268 2.28578
1.23957 1.432 0
1.60675 1.60675 0.669813
0.935875 0.734955 2.36995
1.63297 2.17494 0
0.111083 0.104166 2.34962
1.3375 0.387793 2.40966
1.53719 2.23588 0.694042
0.466155 1.07625 1.52206
0.754916 4.29799 1.16705
1.09494 1.37729 1.75949
1.70449 2.14539 0.90728
0.809736 2.13356 1.22014
1.54268 0.901031 1.39178
1.03423 0.776022 1.293
1.19802 1.43092 2.45371
1.9111 1.9111 0.201456
3.51735 1.03676 0
0.832917 1.75834 0.0489597
1.24933 1.26833 2.55776
0.495852 0.221588 2.52423
1.47814 0.91654 0.552368
0.892632 0.412229 3.32155
0.95609 0.838027 0.694788
2.2097 0.508356 2.63113
1.74812 1.09977 0.472498
1.90322 1.53672 0.453722
0.665999 3.29509 2.05136
0.481674 0.353867 1.76042
2.28223 1.30039 0
1.49902 0.899705 0.233545
1.25234e-16 1.02287e-16 2.64073
1.7276e-16 1.30445e-16 3.53532
1.49122 2.1803 1.64834
1.72291 1.72291 0.746705
1.78751 1.78751 2.52792
2.22875 0.735731 2.34705
1.72614 2.99547 0
1.86386e-16 1.11196e-16 3.54446
2.80416 0.585957 2.51594
0.4145 0.311303 2.22353
0.660588 1.33415 1.48873
1.0898e-16 1.35116e-16 2.83491
0.961142 0.961142 1.57527
1.44607 2.81843 2.92596
1.05842 1.68937 2.19188
2.32908 0.734235 0.806586
0.695689 0.904756 2.77097
2.59009 0.774396 0
0.643377 0.664298 1.13615
2.17323 2.17323 0
1.0713 1.83127 1.55698
1.06282 0.969993 1.43892
0.807854 0.807854 2.34222
0.928021 1.96882 3.47207
0.954527 1.20493 0.52155
3.1504 0.590127 2.77787
0.846997 1.6275 0.195189
0.331725 0.342102 2.01122
6.58893e-17 9.15439e-17 1.84201
2.5649 2.5649 0
2.19903 2.19903 0.160778
2.45081 2.11031 0
0.14567 0.69868 3.75373
3.72266 3.09647 0
1.30918 2.62258 0.671421
2.83029 2.83029 0
2.6164 2.6164 0.102096
2.23785 1.4334 0
1.57574 1.57574 2.22843
2.86383 0.776259 0
0.296652 1.30188 3.24138
6.94583 3.68027 0
1.44643 0.714086 1.46953
0.85633 0.852918 0.572064
1.22958 0.667389 1.39903
0.76197 1.68372 0
0.978742 2.23951 0.775206
0.142319 0.145534 1.41032
0.588742 1.66216 1.48785
0.025188 0.0925703 2.9548
1.0234 1.62622 1.45556
0.861976 2.57594 0
0.952281 0.952281 1.85487
2.76023 2.76023 0
1.5436 1.03572 1.85888
3.00849 3.00849 0
0.763146 3.35039 0.70065
1.55451 1.11522 1.91317
2.54604 3.33867 0.442775
0.504449 0.48355 3.66208
2.02661 1.35508 0.688411
2.0682 1.81085 0
1.57075 2.38404 0.906075
2.41246 0.640366 1.71264
0.461235 0.32813 1.83625
2.46367 1.88597 1.9521
1.35369 1.35369 1.91441
1.37543 1.37543 3.4234
1.45624 1.45624 0
1.07197 1.16463 0.559546
1.33636 1.33636 1.97387
2.14465 0.629956 1.60028
1.75456 2.12084 0.0830695
0.432182 1.29056 2.01372
2.08596 0.838593 1.77623
1.61966e-16 4.74436e-17 2.75625
3.92658 1.92564 3.01506
0.940655 1.1744 1.50468
0.356435 1.60655 3.19888
1.98575 1.49394 0.500644
1.0697 2.24734 0
1.86417e-16 7.75555e-17 3.29738
0.970993 1.35855 1.79165
1.52144e-16 8.60322e-17 2.85443
0.983358 1.10767 2.2037
0.223339 0.443995 2.69488
2.45305 0.550855 2.51414
2.93027 3.91716 1.1889
0.799619 1.05 2.64092
1.3696 1.11822 0
0.702743 1.97068 0.937946
1.51786 1.51786 1.35214
1.9231 2.39475 0.621932
1.60605 1.91451 0
1.8378 1.70278 0.0898039
1.54632 2.78054 1.48245
2.33587 1.21617 0.0248463
0.918448 2.3865 1.20506
0.438256 0.435653 1.81676
0.774639 2.62179 0
0.9742 0.77599 1.36873
1.5612 1.41669 1.41922
0.774992 3.16192 0.28022
0.24066 0.493994 2.99309
1.2189 2.84952 0.121311
2.26436 0.77122 0.0468428
0.403544 0.499664 1.26419
2.46032 2.35578 0.633389
0.9111 0.737794 1.8391
0.318463 0.421733 2.41054
2.40082 2.40082 0.283509
0.868323 1.59108 1.57591
3.11384 2.0033 0.810931
2.47082 2.47082 1.26988
0.941406 1.25555 1.00713
1.72474 4.13996 3.15857
0.391534 2.08924 6.691
0.96022 1.79784 2.03819
0.670539 1.00601 2.04925
0.870042 0.782231 1.88565
1.20534 0.58852 1.09121
2.06517 1.48569 0.197121
2.00539 2.43314 3.15306
1.28756 1.21561 1.77074
2.73748 0.773738 0.192288
1.53506 1.53506 2.12754
0.290802 0.906672 2.34455
1.29253 1.29253 1.13186
0.880464 1.89669 2.18445
0.699543 2.48448 1.23566
0.741836 0.920285 1.68913
0.905033 1.16051 2.1978
3.55289 0.779309 0
0.49025 0.359023 3.31078
2.33749 0.772142 0
0.917038 1.51436 0.594935
0.779884 3.74224 0
1.27443 1.436 0.647887
0.322719 0.590503 1.42434
2.63516 0.753614 0.661942
0.777111 3.01801 0
0.547554 1.828 1.90825
1.5924 2.82487 0
2.08368 2.08368 2.94677
1.42148 3.35846 1.36327
2.39114 2.39114 2.1756
0.310462 1.38668 3.6326
0.630021 1.8502 2.51221
3.159 0.911491 0
0.0963176 0.133416 3.98773
2.25902 2.25902 0
0.766796 3.68262 0.698217
1.62626 1.62626 2.29988
0.241988 0.241988 1.31911
0.6241 0.698867 1.44268
1.39152 2.28044 0.396822
0.205898 0.0733757 2.2916
2.9591 0.770923 0.382265
0.815241 0.268043 4.02217
1.30796 2.09601 1.35105
0.739871 0.885443 1.98756
2.18293 2.18293 2.59595
1.61408 1.61408 3.39722
1.04946 1.71628 1.66363
1.20494 2.19392 0
0.66544 2.03211 1.25987
1.18752 0.830755 2.78991
3.04566 0.774288 0.277923
0.671536 0.911545 4.0161
0.66614 2.554 1.58412
0.776032 2.21354 2.67875
0.254942 0.321843 1.91623
0.370632 0.0945238 3.12189
1.4428 2.9293 0
1.51501 1.51501 2.14255
1.13264 1.06953 1.01706
0.348743 0.948136 2.35745
0.515848 0.598237 1.70792
1.72289 2.10238 1.11434
0.561591 0.459209 2.84687
3.43895 1.69291 1.01783
0.717109 2.73676 1.17842
0.7762 2.85401 0
0.125244 0.129746 1.75936
0.606407 0.630519 2.41808
3.44972 0.597832 2.94814
2.03129 2.03129 1.00863
1.42115 1.14933 1.49172
0.96824 2.71315 2.21371
1.68624 1.68624 0.126054
0.901598 0.656268 2.44237
0.0950082 0.0950082 2.66582
2.65033 1.17988 0.837699
1.95059 0.459864 2.73695
1.86479 0.797203 1.1701
1.55949 1.27547 3.04686
3.91874 1.30523 0.25636
0.778191 0.792431 0.911363
1.04777 1.04777 2.24768
1.39246 1.03082 1.46304
0.767409 1.60266 1.77692
1.12751 6.39148 2.38502
1.60952 0.529118 1.80118
1.14001 1.14001 1.61222
0.553266 3.64812 3.68984
1.15435 1.40876 0.530326
1.92897 1.1172 0.964984
1.28612 1.95578 0
0.968507 2.31269 2.61635
1.39302 1.47851 0.252369
0.98339 1.11944 1.49004
0.541552 0.576095 2.24854
0.675184 1.79087 1.26262
1.05451 4.1385 0
0.752437 1.15487 1.6198
4.25235 0.781086 0
0.769574 2.11648 0
1.59159 1.11001 0.341244
1.60656 2.08056 0.0719086
