10 0.40518
10092.7 0.0411034 361.714
0.032686 2.95258 10840.7
0.570504 10074 0.805349
7316.85 0.0297986 3550.9
2420.21 7645 0.196363
2.00145 0.490481 9619.08
1.00912 38.1607 9167.13
0.0750726 2.70218 10720.4
1.69967 0.973467 10318.5
899.744 7878.56 939.472
69.0246 8236.53 982.711
7561.32 17.2196 2409.64
7094.14 2175.09 441.924
1.59786 1.01331 10079.4
840.569 3.39628 8930.05
3035.81 6316.91 539.816
8639.51 922.995 73.3558
8887.44 498.039 21.3648
5013.8 123.052 4619.76
2600.89 4837.11 2341.02
9878.48 290.878 2.10487
5757.4 3888.76 67.3377
9777.85 73.6845 2.36686
169.304 7403.47 2261.79
444.526 2573.76 7113.65
4363.6 845.454 4684.7
118.234 9219.8 490.532
8996 4.60115 1373.3
2299.96 6512.75 704.334
4880.29 2716.97 2555.48
0.139358 2.40401 9817.63
9430.62 71.0678 72.0675
5927 2883.98 752.649
9559.93 15.505 131.381
1034.95 7751.61 797.49
7401.68 548.474 1554.49
4321.29 415.62 4796.91
2789.59 44.5437 6621.29
6101.54 2330.1 1496.67
1.51746 9374.8 520.467
1122.74 966.556 6897
3187.15 4556.52 1265.92
3402.96 4254.97 2494.43
191.712 7249.76 1882.83
3099.2 3987.87 2620.89
6002.46 3383.94 144.926
2567.41 3005.71 4341.76
1256.14 5044.14 3489.56
3685.09 805.665 5710.59
2060 6036.59 872.077
8457.59 697.437 245.774
1090.73 78.8986 7970.38
156.529 9876.46 3.4804
3278.86 5584.89 810.543
153.533 9687.44 4.65406
6.62366 250.48 8721.86
9193.87 298.211 143.736
1811.25 1510.41 6461.27
682.841 873.945 8114.07
4594.94 3497.82 1674.12
5916.4 3335.42 331.525
1704.93 679.817 7354.19
7730.84 0.0314846 2882.84
6727.39 365.242 2244.57
1725.86 8076.52 75.1959
233.203 891.386 8515.63
2658.33 1117.44 5871.2
2.22065 0.125831 9057.65
2754.7 6693.14 5.74823
1.77797 0.865206 10202.9
213.239 8063.83 1057.35
6471.42 1574.99 1874.09
7151.97 772.867 1849.96
1062.59 3039.59 5124.74
5491.42 2017.61 2082.65
9256.37 272.56 5.79756
4774.52 2769.65 1849.36
5135.93 414.405 4456.12
5548.23 3305.88 937.309
356.89 5619.97 3472
4467.61 360.48 4999.31
4197.48 958.936 4170.16
498.603 9172.87 185.879
4710.61 5390.04 3.50387
6645.17 1272.52 1809.98
427.493 5169.55 4436.16
3812.48 6122.62 32.0004
6931.03 23.7586 3986.86
800.227 2028.42 6869.08
4287.48 1212.05 3880.92
0.678993 4215.67 5523.61
7950.19 1452.02 350.948
3178.16 2234.87 4405.24
3646.27 348.255 6106.45
6574.38 1898.54 1367.01
64.5531 4437.11 5263.21
3596.98 3235.51 2800.83
1481.62 4091.65 3966.28
1537.89 1758.96 6767.05
410.627 8725.4 737.589
6968.98 2012.86 633.563
276.659 9061.54 323.039
6.03866 8919.24 1076.84
2922.77 444.515 6383.12
301.265 5720.54 3762.65
8083.05 1304.92 142.159
2538.83 2105.08 4916.6
6195.14 2536.27 885.506
