452 3.64802
6.80572e-09 0.983502 0.885496
1.00254 4.30052e-16 4.66682e-44
0.809504 0.814466 1.50699e-13
1.00376 2.08634e-11 4.43446e-47
1.00222 8.78613e-21 4.5548e-37
1.00295 3.73054e-13 2.70513e-53
1.00295 2.24109e-23 4.93162e-38
1.00295 2.24109e-23 4.93162e-38
1.00139 3.0744e-18 1.67651e-37
1.0032 4.64518e-22 2.04349e-34
1.00128 8.07281e-22 1.11924e-36
1.00186 2.56487e-20 5.64895e-43
1.00228 3.6546e-15 9.80901e-39
1.00265 6.61252e-17 9.34362e-47
1.00299 2.11819e-22 1.58317e-42
1.00272 1.5621e-17 8.08644e-42
1.00255 6.27594e-15 2.69726e-36
1.00286 4.50178e-22 9.5001e-36
1.00283 8.67944e-20 7.44703e-38
1.0036 3.44352e-20 4.35366e-36
1.00274 1.62681e-22 1.38417e-39
2.62374e-07 7.38574e-09 1.97212
0.689163 1.13766 0.148348
2.5194e-07 5.32955e-11 1.25189
1.0029 1.93766e-26 1.36822e-34
1.00176 6.84331e-21 5.52027e-38
0.689163 1.13766 0.148348
1.00293 8.55908e-19 6.98271e-46
1.00299 2.11819e-22 1.58317e-42
0.000127133 0.00014984 3.62526
1.00255 2.15986e-17 2.87737e-34
1.00281 4.93435e-31 6.35489e-38
2.62374e-07 7.38574e-09 1.97212
1.00349 1.39822e-18 2.79067e-37
1.00269 1.6946e-16 5.74372e-41
1.00319 1.59923e-27 1.73957e-40
6.80572e-09 0.983502 0.885496
1.0029 8.23488e-32 5.89477e-32
0.000258439 3.14619e-11 2.33817
1.00321 5.08917e-28 5.07288e-33
1.00198 6.26518e-20 2.37546e-39
1.0034 2.77113e-24 1.21013e-32
6.80572e-09 0.983502 0.885496
1.00278 1.07805e-22 9.28669e-33
1.00332 1.65872e-13 4.10546e-49
1.0018 1.61434e-17 8.72964e-36
1.00255 1.70702e-20 4.92238e-35
1.00277 8.35652e-20 2.85479e-34
1.00215 5.5019e-15 1.88546e-48
1.0029 1.93766e-26 1.36822e-34
1.29704e-07 1.8922e-21 1.26987
1.00258 1.14617e-26 2.06683e-31
1.00206 1.29486e-19 1.42448e-38
0.0197899 0.0397009 1.65984
1.00297 2.95882e-09 2.25754e-45
1.00321 1.27117e-22 1.35716e-33
1.00327 1.76559e-17 6.58814e-45
1.00193 1.73825e-21 8.05215e-38
1.00209 1.57183e-13 1.79119e-41
1.00286 2.39346e-26 2.62016e-38
1.00269 1.62576e-23 4.84109e-38
1.00178 1.68592e-22 2.84168e-35
1.0035 1.85952e-16 2.13137e-43
1.00162 3.6428e-15 2.18402e-36
1.00293 8.55908e-19 6.98271e-46
1.00285 4.62603e-24 7.20322e-34
1.00313 5.18832e-14 7.29775e-38
1.00194 1.54296e-15 1.95539e-38
1.00346 3.43253e-23 4.76912e-36
1.003 2.514e-23 9.16108e-41
1.00176 2.75401e-18 3.1995e-36
1.00315 8.19676e-15 9.27414e-47
1.00275 5.96989e-21 1.87327e-31
1.00176 2.75401e-18 3.1995e-36
1.00136 2.18207e-17 6.24393e-43
1.00232 2.1974e-21 5.56659e-36
1.00371 2.38855e-13 2.43523e-41
1.00344 1.06251e-19 5.44994e-46
1.00279 1.15877e-15 7.52817e-48
1.00259 2.9898e-17 6.58175e-47
1.00257 1.54977e-20 5.31355e-42
1.00335 5.39219e-20 1.02095e-33
1.0027 2.28569e-23 1.46888e-40
1.00305 5.72454e-21 3.20086e-34
1.00321 5.08917e-28 5.07288e-33
1.00267 1.01069e-16 1.51228e-34
1.00249 8.44576e-22 1.74915e-41
1.0022 9.29103e-25 3.47767e-33
1.00278 4.60202e-22 1.20126e-37
1.00376 2.08634e-11 4.43446e-47
1.00247 5.82167e-17 6.00124e-48
1.00395 3.36623e-20 1.20995e-37
1.00293 6.76911e-11 2.29377e-46
1.00254 1.81353e-20 3.71796e-33
1.0032 2.02989e-14 9.83319e-40
1.00324 2.26923e-21 8.5663e-34
0.000127133 0.00014984 3.62526
1.00203 4.59918e-21 1.69287e-40
1.00257 3.76549e-15 7.05705e-45
1.00319 2.02338e-18 2.51603e-46
1.00313 7.75021e-21 1.71739e-49
1.00346 2.68431e-25 1.66861e-33
1.00213 4.1435e-24 2.58915e-33
1.00198 1.04608e-24 6.2372e-35
1.00259 2.31036e-25 2.86797e-41
1.00259 2.9898e-17 6.58175e-47
1.00176 6.84331e-21 5.52027e-38
1.00305 1.21234e-13 1.77063e-53
1.00241 9.99572e-22 1.58761e-41
1.00214 2.6277e-23 2.96125e-41
1.00232 2.1974e-21 5.56659e-36
0.079368 7.4042e-05 1.31609
1.00351 5.41135e-21 4.11884e-35
1.0029 1.81405e-26 1.4053e-32
1.00244 5.0832e-11 1.62008e-46
1.00311 2.57853e-20 2.96616e-32
1.00335 2.84691e-17 2.39302e-36
1.00274 6.73733e-25 1.09617e-38
1.00337 1.26789e-09 3.92934e-55
1.00269 1.6946e-16 5.74372e-41
1.0022 9.29103e-25 3.47767e-33
1.00265 5.7732e-25 1.94382e-33
1.00301 1.7548e-15 2.02051e-48
