2523 90.0258
7.90225e-25 4.69955e-12 1.01485
1.57824e-06 1.0166 0
1.01857 0.00209596 0.00230981
1.00655e-15 6.37245e-14 1.02044
3.35407e-13 1.98269e-20 1.01292
1.00631 0.136575 0.0179127
0.28645 0.0468503 0.97097
0.230856 0.452587 0.89221
0.842559 0.352512 0.457016
0.379269 0.562212 0.758158
0.317833 0.328332 0.912271
0.0465908 0.820181 0.610349
0.226114 0.945116 0.309492
0.488068 0.891408 0.154138
0.181179 0.75084 0.659446
0.505578 0.201414 0.861513
1.01229 0.0131496 0.146706
0.524051 0.828976 0.321718
0.360763 0.933857 0.165281
0.371865 0.00572807 0.953396
0.660584 0.467629 0.620987
0.901071 0.119095 0.466523
0.628395 0.79266 0.0776765
0.0527331 0.918236 0.440336
0.346536 0.436952 0.847477
0.0974342 0.954565 0.343439
0.832563 0.270555 0.515639
0.393781 0.0590716 0.943278
0.272474 0.349274 0.918757
0.308749 0.318948 0.923901
0.80503 0.275547 0.571591
0.852228 0.425203 0.359921
0.758164 0.610239 0.328913
0.0333437 0.894958 0.488421
0.932846 0.396705 0.080646
0.549084 0.524557 0.685813
0.275321 0.960943 0.198267
0.124967 1.00526 0.0926601
0.0208634 0.949524 0.372127
0.466913 0.851122 0.310041
0.941639 0.103815 0.390439
0.995125 0.0894493 0.18168
0.370495 0.381755 0.874473
0.613047 0.814174 0.0855531
0.458657 0.905993 0.0528672
0.103598 0.977122 0.299243
0.405352 0.171274 0.927162
0.61873 0.263274 0.7713
0.235413 0.859151 0.487453
0.865866 0.0432878 0.538351
0.172183 0.445125 0.9016
0.553467 0.85483 0.140756
0.641883 0.688743 0.392124
0.794126 0.594292 0.244229
0.888873 0.145379 0.473447
0.592955 0.291611 0.780535
0.0169629 1.01328 0.0665287
0.498243 0.861633 0.203192
0.374519 0.168769 0.930187
0.279001 0.824151 0.521378
0.543621 0.131417 0.849899
0.136611 0.005234 1.00316
0.994439 0.185644 0.13429
0.93998 0.391306 0.107616
0.74291 0.20699 0.668391
0.258873 0.670107 0.72878
0.846059 0.276155 0.504112
0.0252612 0.36649 0.956188
0.926788 0.333263 0.261491
0.127798 0.487219 0.887234
0.78848 0.569601 0.317607
1.01801 0.0226714 0.00647255
0.829212 0.378439 0.457752
0.321394 0.413803 0.884354
0.0395921 0.806697 0.637373
0.453437 0.921103 0.0414369
0.998026 0.0789823 0.198645
0.70069 0.722562 0.222836
0.483971 0.575646 0.700359
0.764999 0.67504 0.138797
0.472024 0.0184662 0.905536
0.149095 0.552898 0.846501
0.254376 0.967628 0.181929
0.500954 0.876067 0.114303
0.205883 0.937009 0.345597
0.356985 0.38982 0.867199
