579 19.5097
72.5478 82.6315 4.68351e-07
0.903419 112.686 0.0116252
114.247 1.11328 1.32045
2.08195e-07 5.25975e-09 110.431
2.24988e-09 2.13061e-07 112.983
6.50846 93.7827 64.9275
58.3306 61.494 76.2992
44.5489 98.3203 24.6713
76.9226 67.0406 49.4805
49.4993 92.9889 41.5759
64.8621 56.5298 73.1742
95.3491 58.6732 12.6327
109.405 14.403 18.8232
107.286 22.4583 20.7783
91.9866 61.0955 7.62194
45.1737 99.7082 23.1792
19.4324 89.1329 61.764
114.105 0.877294 2.28149
30.2145 27.2537 104.208
38.831 47.1463 92.6216
112.864 1.22199 2.3049
7.24466 108.854 22.9929
101.788 4.03169 44.8717
80.4329 70.0702 33.4731
77.576 76.0295 34.0371
96.177 56.827 6.21478
4.54446 110.547 0.607253
66.4772 33.9817 81.6965
1.2241e-08 2.11629e-07 112.404
9.55829 93.5019 61.005
76.0961 54.2545 62.8627
47.123 51.5031 87.9383
16.5396 109.481 15.4677
3.74724 97.3241 58.8685
5.41783 79.1469 76.8347
8.84378 87.5567 66.8433
88.7827 46.9726 48.1012
54.0109 86.2365 51.0552
24.6177 103.735 35.1884
16.8031 57.4125 94.3544
75.1154 48.1548 68.766
48.7059 95.0079 32.4595
100.87 9.43614 43.5427
59.1072 41.9389 86.3067
85.9269 57.7896 36.175
96.7743 39.0644 40.4419
31.1276 106.381 19.6807
78.3491 75.7784 24.3026
11.8904 105.997 38.1507
106.039 30.2609 16.7126
91.6289 63.7094 13.6791
40.4174 81.7294 63.9359
93.0359 50.3621 37.4108
32.0353 95.0371 50.5854
74.5488 20.6224 79.6965
79.459 76.7405 22.4688
87.247 12.8693 68.0661
63.8035 13.4679 91.0205
11.1824 83.3159 75.6733
7.65531 74.9064 83.646
74.4679 23.2291 81.0607
59.6702 36.7192 87.3489
102.435 9.00812 44.1963
52.2918 9.98693 97.4586
15.5114 90.0614 65.9485
81.1379 71.1658 27.6798
26.8245 91.6064 57.6882
55.0356 11.7902 96.9399
70.6705 85.9601 3.45561
69.2941 71.6264 53.2332
21.1969 18.6858 109.946
78.7398 75.2116 26.773
1.6841 111.679 0.258177
39.3287 101.156 26.0632
94.2287 60.563 9.4759
79.6614 79.2175 5.4332
47.252 19.2633 99.3765
96.7219 46.0338 37.2065
43.6531 96.3578 38.7594
95.7855 8.49898 58.1165
50.1011 67.2929 75.0016
13.6824 70.8353 84.2479
28.2603 102.81 27.3459
44.9044 65.0265 78.6882
31.798 32.4747 102.229
108.316 2.77251 29.8773
48.328 44.585 91.5937
69.163 80.7942 35.2368
42.8359 100.009 17.1942
16.7945 110.089 8.38851
103.244 35.8287 22.0386
104.781 14.9044 36.761
46.2009 84.851 57.4077
98.91 36.2062 39.2649
26.7357 8.83221 109.066
72.4178 79.549 28.4286
49.0629 82.2359 60.2881
8.46681 39.2267 103.482
66.8625 74.0585 52.1497
25.8351 92.641 54.2734
23.7495 83.9802 71.2804
65.7292 90.2364 18.2967
20.1692 34.7128 104.6
2.59191 34.9575 106.871
64.2508 57.4992 73.3303
112.224 5.46583 0.477141
110.935 2.90282 23.9157
40.9666 103.423 20.0511
71.9183 18.0434 82.6329
44.4058 63.455 80.5406
62.89 71.5679 59.314
89.9384 16.5056 65.3066
19.7741 79.0355 77.3268
21.4668 19.3632 108.007
54.6121 98.0978 8.91548
91.4361 65.4182 14.4577
80.0091 66.8197 43.051
3.50925 85.5724 72.6893
38.5163 12.3644 103.306
61.488 88.1193 29.1741
46.3265 84.1566 58.0639
110.399 15.5398 7.05482
84.8681 26.0295 69.5502
90.1419 16.8644 64.5217
72.8414 31.572 78.3837
36.1247 88.7498 61.3551
106.64 25.3758 16.0768
26.5406 9.1199 108.473
38.0992 25.3375 100.771
100.38 21.252 44.1286
55.4558 96.6469 10.8675
89.5586 62.8959 27.8323
22.1337 108.165 0.0431995
0.524612 64.8383 93.8131
103.069 1.49306 47.1181
99.9227 49.7337 0.993799
89.4059 2.97933 70.2768
8.05194 52.8104 99.9581
57.4004 30.0764 89.7679
84.7238 54.8509 48.4052
111.042 4.3057 11.0689
45.7846 28.1741 98.5704
55.3325 4.97827 94.8338
12.4303 20.5472 110.305
71.7045 64.2422 57.2056
34.1853 59.3778 89.4098
10.1185 40.5055 102.484
97.156 37.2657 43.1626
72.0581 52.3592 68.0324
24.1533 107.089 15.1238
35.7554 37.6944 101.009
57.7687 95.6479 14.3691
95.0926 54.4355 18.8902
56.6857 62.2682 74.2739
75.6098 68.2047 44.8538
108.756 6.21998 26.1979
62.2817 62.2893 71.9926
92.4198 6.62723 62.7289
35.2541 12.4677 105.59
67.904 12.9709 86.07
22.4067 26.6699 106.199
97.6894 37.474 39.0047
20.6928 103.036 35.5893
98.3303 51.0989 1.96062
81.8819 13.3737 75.0827
18.9857 32.2455 106.537
88.4114 7.36957 69.0147
34.2617 58.3339 89.4456
