9 0.105511
337.678 337.678 1170.35
144.265 840.395 984.661
863.13 319.734 770.393
114.742 632.529 1519.27
482.369 482.369 1325.87
594.906 197.332 792.238
1081.28 841.365 199.057
311.452 471.564 1005.83
999.967 565.8 825.331
0 999.187 934.771
498.009 656.182 672.953
274.512 317.519 968.25
70.1533 893.5 1056.29
559.047 231.719 1119.97
531.383 601.86 1225.25
1208.51 471.767 149.004
203.569 183.288 1604.18
574.461 46.725 1290.12
402.72 402.72 956.086
437.368 1131.72 0
1980.98 46.9642 483.13
309.446 477.956 1259.05
792.603 832.684 742.851
0 1674.05 261.464
367.583 1020.39 584.821
254.155 305.177 1033.66
163.709 854.264 1017.97
440.945 1885.21 0
694.967 1255.9 57.0223
328.443 366.509 694.952
2366.03 0 0
2262.79 30.3088 138.654
425.474 1182.61 0
0 771.368 1363.27
577.083 752.192 683.036
139.672 381.901 1483.03
479.78 50.4657 1435.03
1168.78 9.18656 768.209
1353.32 735.203 0
1030 448.003 691.2
2118.61 0 0
1446.73 754.637 0
0 1595.63 790.427
1532.36 0 0
1024.2 255.668 1042.31
962.924 841.215 49.5228
0 0 2425.18
351.132 996.899 597.143
1320.82 224.398 169.676
151.276 60.5957 1382.48
631.969 631.969 1263.94
120.339 1443.61 0
290.549 290.549 1491.31
678.554 1102.5 182.551
538.138 251.416 1038.47
723.142 409.128 1132.27
1074.82 774.25 0
29.8823 356.472 985.766
702.627 702.627 1033.74
153.503 153.503 1535.03
961.964 9.86176 995.036
213.955 565.791 1345.32
935.946 535.807 658.379
0 630.116 1564.36
178.391 1044.58 1086.17
326.484 197.194 1068.04
682.208 746.234 727.559
74.9292 37.2541 2634.92
626.077 626.077 595.669
126.182 1944.47 0
1643.48 586.385 0
760.703 760.703 557.983
950.867 0 719.721
1568.39 39.0751 67.201
788.334 124.286 1198.3
260.698 1052.5 653.802
686.923 384.187 1035.87
299.289 299.289 1349.13
38.655 846.002 884.657
61.3373 12.9736 2079.52
0 0 2146.01
1546.5 217.694 0
121.074 891.022 1126.31
109.114 706.379 1282.22
0 0 1523.34
356.116 1071.1 512.128
810.008 0 862.767
574.285 1444.31 438.997
162.963 42.1862 2067.71
823.956 823.956 0
549.535 652.802 309.234
0 2286.54 0
752.959 752.959 0
419.901 419.901 880.767
426.794 426.794 845.107
475.588 681.399 980.421
963.146 0 1129.11
109.438 9.24158 2117.35
1124.12 1124.12 0
606.653 559.052 1206.74
1641.43 682.122 160.806
400.628 581.865 735.976
346.582 707.337 1897.08
255.462 17.289 1872.27
761.089 761.089 335.853
443.849 972.695 0
189.015 189.015 1782.99
433.05 881.334 613.092
1503.13 0 34.0059
685.613 398.838 1084.45
448.403 283.565 1652.76
1042.81 1007.68 563.202
1443.51 397.67 0
824.795 785.45 0
601.998 349.132 1254.26
339.593 161.297 1366.61
488.299 488.299 869.603
491.37 72.8782 977.583
0 1042.45 1042.45
536.296 728.667 863.432
1346.56 745.074 0
676.184 1113.24 128.496
13.0426 932.285 945.327
864.088 587.534 1241.16
761.725 370.852 648.544
359.429 266.735 1103.38
0 239.327 1312.09
943.725 943.725 136.713
293.435 418.756 1259.52
636.749 252.49 1109.91
547.994 188.871 1028.32
323.12 323.12 1333.93
304.119 728.99 1033.11
655.901 724.244 379.12
1387 179.03 131.739
756.914 756.914 0
1166.98 33.7517 849.601
0 1015.15 853.435
2062.87 0 0
381.441 151.557 1517.31
0 547.148 1401.78
887.881 148.78 1036.66
385.447 1520.48 0
592.104 448.933 979.374
441.937 124.015 1875.41
43.1942 1513.49 299.382
0 2628.47 0
1010.49 0 838.361
665.705 851.833 616.583
109.509 754.009 863.518
68.7619 793.404 934.353
307.388 356.365 1369.65
0 210.911 1748.53
118.161 35.3483 1517.25
1720.49 63.8721 321.559
90.7483 640.665 1448.7
203.427 587.081 1257.95
1019.64 126.37 397.176
388.245 1492.19 0
121.008 321.519 1769.85
363.713 279.339 1643.02
570.717 535.749 1106.47
178.719 44.2917 1108.43
459.809 0 1859.01
150.815 17.3023 2104.24
1539.9 0 216.458
0 0 2298.89
0 1759.04 495.814
368.918 368.918 1028.31
0 1045.55 1104.13
362.431 382.878 1048.51
0 0 1976.4
578.979 578.979 288.807
448.48 201.934 1478.71
473.494 796.397 749.469
429.692 226.949 1472.44
610.838 687.936 1002.11
308.162 338.235 1241.49
742.066 742.066 384.709
1562.12 0 186.988
809.006 809.006 0
755.52 778.539 213.301
615.03 857.789 584.424
694.395 302.965 997.361
553.577 1492.57 0
0 0 1869.26
1579.74 0 270.745
211.671 321.43 1580.75
960.707 29.6331 1005.99
299.417 186.43 967.966
0 754.633 1306.25
421.473 691.039 942.926
873.691 1091.76 0
347.99 386.701 939.752
338.701 586.9 1393.55
894.001 606.351 359.057
194.711 105.828 1617.75
826.973 0 1599.97
128.476 462.754 1427.44
321.099 364.956 561.334
1148.76 623.912 649.804
512.743 677.58 1190.32
1047.28 0 1047.28
319.578 1537.35 700.836
1827.86 0 208.831
575.567 232.159 1201.62
1744 60.6123 90.4095
492.913 220.228 1740.37
1031.43 0 891.684
1093.4 1093.4 0
488.183 480.268 1049.2
1087.68 641.489 59.9423
788.064 309.629 994.529
743.605 743.605 665.292
362.941 362.941 979.478
656.95 420.907 240.437
763.067 218.758 924.889
280.355 1707.66 471.911
517.488 1563.53 112.756
510.617 510.617 1021.23
504.925 907.209 1254.03
998.556 510.574 651.811
2.3833 846.66 648.466
1835.64 0 219.391
380.756 915.826 604.833
833.838 88.6381 707.298
417.789 582.598 1068.71
880.257 1017.76 0
401.514 266.989 1697.16
517.787 207.585 1897.17
0 0 1537.29
91.3234 1394.63 1089
144.523 830.646 975.169
237.361 364.13 1000.25
106.718 1080.34 742.038
39.2813 32.6692 1590.23
913.341 913.341 371.922
1344.25 895.922 0
1321.8 346.609 0
568.105 378.106 1382.06
339.801 15.8229 1703.6
885.833 885.833 326.786
227.046 524.099 1676.39
1740.1 0 641.172
0 0 1882.24
0 1713.68 512.1
1619.24 0 199.305
574.252 1080.41 0
1929.18 0 271.444
611.903 611.903 566.024
542.795 454.236 997.032
0 0 1766.83
847.103 847.103 38.8352
277.962 686.589 629.759
389.708 389.708 1320.31
386.536 386.536 1045.13
949.114 804.884 0
1005.78 618.229 0
1209.82 493.691 0
714.232 341.518 1053.24
79.0054 399.61 914.946
194.12 729.872 792.342
1549.11 126.682 284.784
411.652 687.627 459.475
288.555 1356.34 257.227
542.722 649.627 732.88
883.753 0 1318.89
377.625 844.674 493.986
1671.3 542.649 0
602.099 991.927 899.719
1225.55 1189.17 0
1410.48 830.574 8.7446
1377.37 129.519 263.293
577.643 1178.78 0
480.462 1588.14 143.91
530.762 937.472 480.889
1193.48 0 609.091
0 0 1799.03
457.473 237.051 626.105
257.094 257.094 1406.96
959.245 959.245 0
969.095 386.906 493.791
99.6087 99.6087 1728.89
716.276 247.346 1223
656.639 299.388 1667.36
0 1896.62 0
2080.07 0 0
422.288 422.288 844.576
600.723 922.238 548.326
483.565 1128.03 0
1289.04 656.867 496.749
294.478 294.478 1145.97
2106.05 179.001 0
535.235 512.711 887.603
1121.43 860.193 274.796
1835.89 379.951 50.2929
66.0665 194.004 1752.57
589.45 656.724 900.85
164.606 336.517 1943.81
1242.17 228.347 342.626
