1 0.0143626
0.146714 0.120962 9.90375
5.14742 2.9596 10.1743
8.15253 5.19751 0.431886
2.98784 2.68967 3.76699
3.43822 8.18633 6.92969
9.45174 1.4554 4.91979
2.42845 2.93141 10.2794
1.76015 0.721401 8.51957
2.42877 0.2932 9.34995
4.18333 3.32146 7.81013
10.2214 2.94226 0.744667
9.91917 3.90014 0.00309451
1.16517 5.63736 4.98155
1.66412 9.24914 0.507892
5.69412 3.06944 5.69935
1.02016 12.3743 0.617022
2.06285 1.7343 9.84997
0.200858 0.0389796 9.9379
5.31505 6.79676 0.114336
6.67333 5.52691 0.568928
1.82944 8.88716 1.88498
0.746192 0.128269 9.78164
0.25675 0.198763 9.54531
0.269055 1.00213 8.07853
0.0811509 0.0397891 8.95452
0.213707 0.0294326 11.6707
2.29102 0.836505 7.7595
1.98884 4.22116 7.5263
7.38152 4.58366 5.39382
9.50766 2.79217 0.702426
1.78535 5.90729 2.4123
2.56235 7.12891 7.3578
8.91863 6.36478 5.43138
0.797325 6.3352 5.10474
3.81699 5.1445 5.56751
8.34303 1.5707 2.51646
13.0111 1.16543 4.49618
0.292502 0.41111 8.1686
9.21849 3.95781 4.25358
4.57214 3.21013 6.68426
0.539923 6.68012 7.72762
4.65871 7.01903 6.1291
0.961812 1.30773 9.15684
0.634222 7.61599 6.4461
10.4756 3.08073 0.00303003
2.8856 4.57606 3.5016
0.899776 10.9654 0.0859265
2.83027 1.76016 8.63857
0.131532 0.30396 9.1914
0.758424 6.11081 7.15753
1.66412 9.24914 0.507892
0.109664 0.0743799 10.7669
0.632853 7.03363 7.29075
5.8807 5.36208 3.50667
3.30616 2.64942 1.71397
0.613211 0.650657 10.2552
8.1254 7.90464 2.87073
0.44688 0.36212 13.7305
2.3501 2.96228 8.75369
2.00515 2.46409 8.59365
4.61746 3.01225 7.22546
6.67333 5.52691 0.568928
1.8538 3.30646 9.82703
0.632853 7.03363 7.29075
3.0146 1.63546 9.9933
10.8349 2.01018 2.2907
4.48849 5.67778 6.11307
2.13718 2.38273 9.86785
0.107117 0.0474105 8.00908
0.644131 1.87487 6.3167
0.882856 10.2579 2.63797
6.96057 5.10397 0.289228
7.8828 1.75946 1.27241
8.55857 4.50337 5.67478
0.4804 0.500662 8.21135
7.03763 1.92175 3.13641
0.613211 0.650657 10.2552
1.76015 0.721401 8.51957
5.82647 1.18907 7.32204
5.46704 5.02704 1.51851
2.98784 2.68967 3.76699
4.02532 2.41411 0.788134
0.131532 0.30396 9.1914
1.91924 4.42107 6.61034
8.098 1.77258 2.72989
0.0726486 0.180963 10.7651
5.49473 4.6943 6.93212
4.65871 7.01903 6.1291
7.60733 0.903715 5.77462
13.0111 1.16543 4.49618
0.143454 0.119498 10.5846
3.17591 4.93241 7.69844
3.59998 5.57836 5.96378
1.32486 0.466685 8.63822
7.91924 5.02282 0.0601492
9.21849 3.95781 4.25358
0.323643 0.19679 8.89429
6.89008 5.76896 1.79232
0.146714 0.120962 9.90375
5.63929 7.26948 0.378495
0.0811509 0.0397891 8.95452
1.45842 9.94392 1.31022
4.71226 1.04649 8.63089
1.66412 9.24914 0.507892
2.4029 0.370792 10.7897
3.60855 9.50593 3.81336
3.75077 5.48408 6.82959
7.89492 5.48517 0.187328
7.47982 2.56757 5.8431
1.3831 10.2818 1.43614
1.32486 0.466685 8.63822
2.31907 3.80442 5.44329
2.42877 0.2932 9.34995
1.08819 8.7034 4.27451
2.3501 2.96228 8.75369
1.98884 4.22116 7.5263
9.95981 2.71874 1.72672
1.03655 8.37152 1.48062
0.367717 3.67439 9.4055
11.3857 1.06444 2.07627
7.13255 7.25391 0.0136943
3.73457 8.72548 1.69943
1.3831 10.2818 1.43614
0.758424 6.11081 7.15753
6.47621 7.97836 4.73649
1.73036 2.46575 10.3621
0.149198 0.907255 8.59188
5.28379 5.56577 5.4235
1.10661 2.09743 11.1751
7.90289 4.68563 0.888538
0.647869 6.20285 4.91697
10.0509 1.29674 0.188911
2.13718 2.38273 9.86785
7.64916 3.71035 0.720274
4.27461 2.59028 7.53861
13.8769 0.918059 0.651135
1.42696 7.9836 7.46091
7.49883 6.85551 2.09304
7.53076 1.71772 7.34844
0.634222 7.61599 6.4461
2.56868 2.25457 8.9337
0.302679 0.881421 10.9305
0.107117 0.0474105 8.00908
1.03655 8.37152 1.48062
1.30934 4.08474 7.69017
0.11984 0.407713 10.2597
0.0745003 0.0142863 9.28304
0.893562 4.25503 8.28143
3.86339 9.50961 2.08445
7.89492 5.48517 0.187328
2.7326 3.81123 9.31929
2.88034 7.55715 6.48817
0.973871 11.5062 6.3164
9.62302 5.76867 2.72063
0.771189 1.1411 8.80237
2.74703 8.94302 1.25191
3.26809 6.99422 3.96497
1.55363 5.98484 8.20422
0.12585 0.0211394 10.7802
13.8769 0.918059 0.651135
0.615559 7.85664 7.71769
1.08814 10.9283 0.0975552
3.29349 4.35561 8.438
0.973871 11.5062 6.3164
1.08814 10.9283 0.0975552
6.65807 4.32019 3.91877
8.19614 4.50393 0.00634111
8.34303 1.5707 2.51646
9.2727 4.58945 0.96399
0.693838 0.084064 11.1034
4.02532 2.41411 0.788134
4.71226 1.04649 8.63089
1.27666 0.613746 9.49982
1.23498 0.34358 9.76229
9.51216 1.91996 1.20766
0.771189 1.1411 8.80237
5.37163 7.42072 5.74694
0.198314 0.341635 8.54639
1.35913 10.4953 0.878843
6.893 2.5357 3.19491
4.91919 7.87213 3.95406
0.200858 0.0389796 9.9379
2.42845 2.93141 10.2794
1.23498 0.34358 9.76229
11.6738 1.97599 1.28334
2.36613 6.24176 7.78051
0.255271 3.41872 10.206
7.94176 3.82314 2.61181
1.71776 3.6849 7.53402
0.259176 0.397391 9.56307
5.8807 5.36208 3.50667
6.99522 7.8206 2.23775
2.2589 6.17329 9.02054
10.1849 3.02548 2.88271
2.35202 1.71835 8.18499
6.89008 5.76896 1.79232
0.893562 4.25503 8.28143
11.6591 1.66531 1.13619
4.47062 4.36482 7.19804
0.539923 6.68012 7.72762
2.26847 4.77516 7.49386
4.69128 4.52308 7.07699
2.75315 0.562428 9.22684
2.56868 2.25457 8.9337
1.70061 2.40502 9.65538
2.95777 1.97448 9.06769
3.40735 0.374057 9.35371
0.551171 3.04971 10.0604
5.44593 2.68858 7.52585
0.0728335 0.25729 10.1284
7.90289 4.68563 0.888538
1.29193 8.57874 0.288038
2.64252 0.315341 8.90507
3.9772 3.69159 8.3343
5.64503 5.63706 7.18987
