112 0.853033
1.04873 3.90194e-34 6.2667e-48
1.05195 4.97456e-28 1.13064e-47
1.05673 4.5474e-30 1.94041e-42
1.04871 7.25534e-27 1.56562e-45
1.05239 2.49298e-21 1.464e-50
1.05707 1.1996e-32 4.50511e-50
1.04918 1.10835e-23 8.03365e-45
1.04615 1.96744e-27 7.22049e-46
1.04518 7.4644e-27 8.21677e-41
1.05204 2.0144e-20 2.13305e-44
1.05674 6.53406e-31 8.81449e-64
1.05292 3.05433e-21 2.34268e-43
1.0483 7.89151e-36 1.12868e-59
1.04422 1.52039e-22 1.14365e-60
1.0445 1.99155e-21 1.43457e-46
1.04635 2.56039e-23 6.67211e-41
1.05352 2.70144e-29 1.07795e-50
1.048 8.95666e-20 3.09706e-52
1.04273 7.77076e-32 8.73418e-54
1.05098 4.82543e-39 7.40778e-49
1.05377 6.67393e-23 5.76766e-39
1.0481 8.61182e-33 1.3203e-41
1.0565 3.31712e-27 2.61263e-44
1.05416 3.18081e-30 4.35294e-47
1.05549 6.01987e-26 1.47739e-44
1.04567 2.10721e-22 1.37382e-42
1.04387 1.15481e-35 2.57533e-56
1.04687 9.63125e-23 2.43122e-41
1.04267 2.5662e-25 9.82064e-39
1.04933 4.83313e-25 1.18418e-58
1.04873 3.90194e-34 6.2667e-48
1.05303 3.14181e-28 1.98173e-44
1.04885 3.5734e-20 6.79152e-46
1.04777 8.91971e-37 1.10956e-38
1.05238 2.63637e-31 3.8213e-39
1.05451 1.39314e-30 3.82481e-52
1.05352 2.70144e-29 1.07795e-50
1.05056 8.42485e-23 1.11644e-42
1.05802 1.96233e-21 1.32208e-46
1.05549 1.10043e-24 2.83276e-50
1.05102 3.41066e-24 4.61215e-35
1.04928 1.27776e-23 8.2002e-41
1.0509 6.21858e-20 1.94787e-37
1.04866 6.52437e-24 1.56142e-48
1.05073 2.59754e-30 1.25683e-49
1.05056 8.42485e-23 1.11644e-42
1.04457 6.99476e-27 6.52993e-46
1.05405 1.95522e-26 1.9926e-35
1.05802 1.96233e-21 1.32208e-46
1.05656 4.72357e-21 8.01498e-46
1.05531 1.21288e-26 1.05666e-62
1.04115 7.1546e-24 3.40458e-57
1.0506 1.972e-20 1.67859e-38
1.04995 2.50798e-20 2.42082e-47
1.05312 4.81573e-26 6.54417e-43
1.05511 1.90953e-26 2.16189e-46
1.05052 2.42918e-20 6.25413e-43
1.05542 1.04646e-30 1.08386e-44
1.0517 1.43825e-29 6.9684e-49
1.05463 1.18938e-23 1.47002e-42
1.04615 1.96744e-27 7.22049e-46
1.04956 4.81097e-21 2.93063e-40
1.03985 1.12821e-29 9.7626e-47
1.05239 2.49298e-21 1.464e-50
1.05438 1.44063e-26 7.23276e-41
1.04997 2.57508e-31 1.10642e-44
1.04956 5.30018e-26 9.91411e-51
