4463 90.0195
185.823 2624.26 8058.99
4.56893e-13 7461.63 4568.87
6450.25 3719.89 0
896.896 0 8612.16
1887.62 1040.73 6957.84
5.85981e-13 9569.8 7655.55
2957.84 2957.84 4993.14
5105.87 10023.7 0
6536.32 212.76 3324.02
161.911 8473.16 7930.27
8522.24 0 2038.47
3675.73 2865.68 7386.78
6785.09 2705.33 6192.57
4438.43 1415.43 9137.22
8920 0 0
5556.32 433.734 5573.22
2711.36 2655.09 7956.33
7649.84 122.139 3635.32
7006.54 2648.99 4988.84
7864.06 3096.47 7042.52
5973.96 3344.28 6846.34
6079.24 7355.35 0
4956.34 1407.9 10547.6
3907.15 7838.91 6504.76
6.54875e-13 1.8844e-13 11128.9
5218.19 3494.22 6280.05
8588.64 3183.85 0
8000.05 2792.8 2214.8
2882.17 5877.45 12637.9
6246.7 6327.61 0
3902.75 8622.06 0
7367.82 4436.64 8600.49
5149.67 0 8176.36
5724.3 5724.3 1649.56
4634.1 4634.1 6553.61
93.1444 2900.35 8168.52
5531.58 361.152 10069.9
7602.74 2439.91 11188.4
7501.96 6254.7 0
4007.44 4007.44 0
5575.48 1111.93 5685.28
4482.38 3827.9 8809.99
6425.5 6360.49 4174.97
8913.09 952.666 1734.52
7443.89 3689.47 8308.04
11447.1 0 1798.31
9620.41 3654.55 9553.91
2262.63 3028.94 7254.47
3232.57 3455.56 8035.33
3669.54 2488.23 7758.28
8049.08 8049.08 5230.3
8565.61 7228.14 0
10205.9 3071.66 0
2271.17 7193.48 10502.5
9433.02 0 0
7313.32 1291.27 7426.44
4758.81 4758.81 7900.13
5615.22 2588.02 4763.78
2971.31 0 10276.3
1497.43 1278.9 9461.76
6131.45 6535.15 0
1634.6 6916.31 3423.44
7951.54 1964.06 341.504
2739.84 0 11146.2
6.19591e-13 10118.7 0
6863.28 0 346.748
3956.04 6874.84 5578.28
2491.67 335.402 8702.65
10831.5 6631.97 0
7077.94 2211.36 5424.02
26186.5 9919.55 9677.04
16186 13871.6 16114.5
4325.13 4325.13 3631.89
20720.1 20720.1 0
26119.7 8714.31 7262.54
7826.5 0 237.497
554.681 554.681 8523.65
946.875 0 10035.1
2.59983e-13 4245.84 8206.24
7391.02 7145.84 693.376
5.14155e-13 8396.79 390.744
9126.4 2168.72 6502.77
6.07627e-13 9923.29 2559.44
2503.48 0 6787.77
6571.48 6571.48 846.215
3839.46 3839.46 5429.81
2256.82 2256.82 10511.1
6267.5 3776.69 7317.44
4366.04 4366.04 6708.19
2780.28 9278.85 3728.76
3488.12 0 8825.18
4319.06 6439.27 3688.56
5029.38 1148.99 6429.66
12660.2 953.681 0
9681.47 5953.72 5703.36
7234.28 6091.35 0
12063.1 2989.36 0
7980.35 1440.72 3921.61
5.13484e-13 8385.83 8385.83
7742.66 7551.77 0
6920.95 8625.57 4669.01
5943.61 5943.61 8186.03
7446.95 0 3940.49
2391.01 5388.15 4659.08
4060.66 4060.66 556.227
7367.68 0 7367.68
3449.58 561.988 5731.51
3017.7 4986.56 7257.81
9685.44 0 910.093
7900.94 4110.69 8906.33
7059.82 423.986 8104.71
4.59777e-13 7508.74 7508.74
8153.44 0 0
5241.26 7747.31 5310.19
6040.09 2714.36 3634.36
5292.89 1004.12 8384.14
11760.4 3089.03 0
1151.77 84.1517 8843.44
6459.01 2864.24 3039.72
9529.03 407.335 0
6698.36 2006.08 4300.5
9895.91 5296.91 0
6334.58 452.434 6579.82
4034.77 4326.95 3782.52
9571.84 4769.57 0
4170.43 4170.43 5897.88
5.65665e-13 0 9238.01
2460.37 3663.47 7643.19
4505.59 856.195 9467.6
10450.2 5461.42 2969.46
7457.06 0 7457.06
980.751 2222.39 6984.14
6.48083e-13 10584 10584
5124.05 0 5651.41
8087.08 8087.08 2801.97
8020.63 4261.24 1130.1
9536.82 3929.3 6278.32
2963.78 5277.82 6053.05
6339.62 818.318 9615.5
4695.7 2439.38 5103.34
1817.75 1747.71 9573.81
6036.77 5965.23 4622.66
7097.14 2011.29 8170.35
2754.18 5536.63 6122.65
6598.33 0 5423.77
10472.8 10472.8 0
5063.91 5063.91 3044.69
3560.34 1723.68 7551.03
5397.17 2202.53 7958.63
213.586 175.746 10006.3
7418.74 639.461 0
3.75721e-29 6.13599e-13 10020.8
7761.99 6399.25 0
4.91712e-13 8030.26 0
6672.91 0 3167.39
10577.3 2288.33 4925.62
9328.42 7557.17 5086.03
6221.48 6221.48 923.532
11302.7 198.62 334.628
7826.89 2543.11 4726.17
7069.23 1852.99 7308.05
2135.03 2135.03 10769.8
13518.6 0 0
481.105 481.105 10414
3641.63 8708.33 3149.42
9263.87 164.731 427.254
4.7141e-13 7698.71 3925.1
4828.25 2378.22 10703.2
4.82981e-13 7887.68 8395.86
7004.94 0 7511.28
7728.85 7728.85 0
1325.01 7102.84 7225.37
8229.55 0 1556.65
7362.05 451.223 4810.52
5863.01 6666.96 5414.64
5359.12 8079.29 2896.7
4457.96 10913.6 0
2.18076e-13 3561.45 11583.2
3992.69 10447.5 5395.25
9932.77 0 0
8541.78 4394.21 6659.19
4633.11 4633.11 6552.21
7015.2 2332.51 3723.88
824.775 11244.9 1146.49
8147.38 2166.42 8430.49
7631.18 588.219 1314.15
5175.67 5175.67 3416.94
8274.65 0 7881.16
6413.74 6413.74 0
5800.43 0 7190.26
9171.75 2884.84 3648.45
11810.5 518.289 5833.27
5727.38 0 6735.34
1289.24 834.154 8426.46
8.22923e-13 13439.4 0
1971.01 0 10857.6
2551.88 4797.22 11876
9932.3 6701.69 3690.99
7273.32 773.588 6463.2
6702.35 0 5641.14
8616.01 3365.13 4080.89
3761.66 3761.66 5105.35
1.56162e-13 6.27538e-13 10561
3534.53 3534.53 3314.75
5645.48 6371.09 1710.61
7130.39 10131.3 6145.81
5803.26 6225.35 6108.26
5311.77 5849.13 3467.09
7783.97 3891.39 0
8275.03 0 0
175.945 25.8155 8966.33
6671 6197.12 2158.24
6695.52 1623.96 6889.64
2496.34 7687.75 8082.89
9913.33 1678.16 915.429
2028.59 0 10081.8
8655.27 5317.26 2579.22
8833.28 4957.59 0
7184.38 7184.38 652.015
5835.36 5835.36 2084.89
3315.14 3315.14 8695.43
5725.92 5018.89 11206.3
5404.2 5404.2 8384.89
528.049 2529.08 8811.35
5924.54 5924.54 1379.2
560.365 560.365 11793.6
7086.47 6788.79 823.885
4.4042e-13 7192.6 5876.26
5275.95 5428.63 3432.93
3.90596e-13 6378.92 4233.76
4.73525e-13 7733.25 6446.08
6138.72 5637.78 5090.62
4878.81 4878.81 2704.48
3232.9 0 10539
3.28201e-13 5359.93 5593.8
10189.1 5918.03 0
6691.4 0 1675.4
2562.16 0 6720.69
7021.38 649.077 5967.83
10773.5 88.7627 0
4321.17 6088.12 5938.92
4747.63 4747.63 3159.43
8894.1 1062.3 1784.22
4.02051e-13 3.84552e-13 9085.88
9024.92 1766.1 1595.67
6798.84 7110.76 0
8218 4760.89 9497.45
2816.11 6807.69 1160.26
